generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49351,1,0.0,0.0,0.0,4.0,6.0,linear
2,77983,49210,1,0.0,0.0,0.0,4.0,6.0,linear
3,79397,49993,1,0.0,0.0,0.0,4.0,6.0,linear
4,80263,50796,1,0.0,0.0,0.0,4.0,6.0,linear
5,79765,50702,1,0.0,0.0,0.0,4.0,6.0,linear
6,77595,49577,1,0.0,0.0,0.0,4.0,6.0,linear
7,77510,49266,1,0.0,0.0,0.0,4.0,6.0,linear
8,78613,49998,1,0.0,0.0,0.0,4.0,6.0,linear
9,80957,51054,1,0.0,0.0,0.0,4.0,6.0,linear
10,79254,50421,1,0.0,0.0,0.0,4.0,6.0,linear
11,101580,49678,1,0.184324,0.184324,0.0,4.0,6.0,linear
12,114199,50127,1,0.264706,0.276539,0.0,4.0,6.0,linear
13,112860,48278,1,0.287508,0.318992,0.0,4.0,6.0,linear
14,109084,44694,1,0.311589,0.368436,0.0,4.0,6.0,linear
15,108465,41948,1,0.331355,0.413355,0.0,4.0,6.0,linear
16,109681,39751,1,0.348707,0.451758,0.0,4.0,6.0,linear
17,109838,37583,1,0.36381,0.486646,0.0,4.0,6.0,linear
18,109650,35443,1,0.373773,0.509057,0.0,4.0,6.0,linear
19,110101,34384,1,0.378701,0.521305,0.0,4.0,6.0,linear
20,111617,34101,1,0.382134,0.530021,0.0,4.0,6.0,linear
21,112189,33803,1,0.384641,0.535251,0.0,4.0,6.0,linear
22,112265,33549,1,0.38559,0.538361,0.0,4.0,6.0,linear
23,112532,33547,1,0.384735,0.536647,0.0,4.0,6.0,linear
24,112484,33589,1,0.38459,0.537159,0.0,4.0,6.0,linear
25,112063,33278,1,0.385698,0.538022,0.0,4.0,6.0,linear
26,111822,33257,1,0.38597,0.539395,0.0,4.0,6.0,linear
27,111935,33119,1,0.38588,0.539261,0.0,4.0,6.0,linear
28,112215,33160,1,0.385506,0.538599,0.0,4.0,6.0,linear
29,112376,33208,1,0.386085,0.539471,0.0,4.0,6.0,linear
30,112220,33224,1,0.386336,0.53913,0.0,4.0,6.0,linear
31,112234,33331,1,0.385724,0.538579,0.0,4.0,6.0,linear
32,112306,33426,1,0.387462,0.540986,0.0,4.0,6.0,linear
33,111750,33148,1,0.386365,0.539367,0.0,4.0,6.0,linear
34,111794,33104,1,0.388346,0.541634,0.0,4.0,6.0,linear
35,111853,33117,1,0.386031,0.538048,0.0,4.0,6.0,linear
36,111721,33142,1,0.384984,0.537152,0.0,4.0,6.0,linear
37,111664,33230,1,0.385412,0.538155,0.0,4.0,6.0,linear
38,111972,33216,1,0.386634,0.53917,0.0,4.0,6.0,linear
39,111901,33323,1,0.38739,0.540049,0.0,4.0,6.0,linear
40,111283,33256,1,0.387183,0.54066,0.0,4.0,6.0,linear
41,111863,33307,1,0.386614,0.539691,0.0,4.0,6.0,linear
42,111883,33320,1,0.386315,0.539254,0.0,4.0,6.0,linear
43,112004,33289,1,0.387434,0.541211,0.0,4.0,6.0,linear
44,111826,33165,1,0.387269,0.541937,0.0,4.0,6.0,linear
45,112764,33288,1,0.38754,0.541589,0.0,4.0,6.0,linear
46,112405,33261,1,0.387251,0.541345,0.0,4.0,6.0,linear
47,111999,33193,1,0.387577,0.541746,0.0,4.0,6.0,linear
48,111820,33145,1,0.387527,0.540925,0.0,4.0,6.0,linear
49,111808,33105,1,0.388601,0.54308,0.0,4.0,6.0,linear
50,111834,33030,1,0.388059,0.542462,0.0,4.0,6.0,linear
51,112084,32981,1,0.38885,0.544179,0.0,4.0,6.0,linear
52,111913,32679,1,0.388919,0.543604,0.0,4.0,6.0,linear
53,112010,32736,1,0.390097,0.545266,0.0,4.0,6.0,linear
54,111534,32890,1,0.388071,0.542953,0.0,4.0,6.0,linear
55,112074,33226,1,0.38675,0.541286,0.0,4.0,6.0,linear
56,111845,33163,1,0.385962,0.540092,0.0,4.0,6.0,linear
57,112259,33346,1,0.386612,0.539725,0.0,4.0,6.0,linear
58,112447,33358,1,0.387165,0.540854,0.0,4.0,6.0,linear
59,111913,33292,1,0.386428,0.539216,0.0,4.0,6.0,linear
60,111594,33156,1,0.384852,0.53723,0.0,4.0,6.0,linear
61,112089,33519,1,0.383695,0.535642,0.0,4.0,6.0,linear
62,112426,33504,1,0.384722,0.537013,0.0,4.0,6.0,linear
63,112389,33494,1,0.384457,0.537124,0.0,4.0,6.0,linear
64,112545,33550,1,0.384166,0.536528,0.0,4.0,6.0,linear
65,112633,33663,1,0.383373,0.534841,0.0,4.0,6.0,linear
66,112069,33451,1,0.384363,0.537257,0.0,4.0,6.0,linear
67,112110,33537,1,0.384779,0.536987,0.0,4.0,6.0,linear
68,112160,33585,1,0.386564,0.539661,0.0,4.0,6.0,linear
69,112371,33466,1,0.388299,0.540805,0.0,4.0,6.0,linear
70,111642,33290,1,0.386426,0.53942,0.0,4.0,6.0,linear
71,111724,33243,1,0.386293,0.538639,0.0,4.0,6.0,linear
72,111552,33186,1,0.385604,0.538793,0.0,4.0,6.0,linear
73,111765,32923,1,0.385364,0.53833,0.0,4.0,6.0,linear
74,112012,33018,1,0.385601,0.538376,0.0,4.0,6.0,linear
75,112360,33268,1,0.386256,0.539756,0.0,4.0,6.0,linear
76,111820,33203,1,0.386025,0.540034,0.0,4.0,6.0,linear
77,112161,33297,1,0.386386,0.539454,0.0,4.0,6.0,linear
78,112327,33276,1,0.387517,0.540223,0.0,4.0,6.0,linear
79,111950,33440,1,0.386426,0.538789,0.0,4.0,6.0,linear
80,112256,33612,1,0.385793,0.538971,0.0,4.0,6.0,linear
81,111996,33538,1,0.385676,0.538082,0.0,4.0,6.0,linear
82,111809,33166,1,0.387294,0.540319,0.0,4.0,6.0,linear
83,111889,33077,1,0.388084,0.542217,0.0,4.0,6.0,linear
84,112013,33029,1,0.3874,0.541417,0.0,4.0,6.0,linear
85,112321,33222,1,0.385126,0.537975,0.0,4.0,6.0,linear
86,112833,33511,1,0.3848,0.537747,0.0,4.0,6.0,linear
87,112604,33351,1,0.38424,0.535922,0.0,4.0,6.0,linear
88,112005,33299,1,0.383604,0.534382,0.0,4.0,6.0,linear
89,112462,33544,1,0.384651,0.536465,0.0,4.0,6.0,linear
90,112395,33581,1,0.384061,0.536065,0.0,4.0,6.0,linear
91,112091,33405,1,0.383804,0.535152,0.0,4.0,6.0,linear
92,112098,33591,1,0.382866,0.533152,0.0,4.0,6.0,linear
93,112610,33732,1,0.384406,0.534747,0.0,4.0,6.0,linear
94,112018,33529,1,0.383721,0.534231,0.0,4.0,6.0,linear
95,112182,33485,1,0.384287,0.535415,0.0,4.0,6.0,linear
96,112408,33598,1,0.383514,0.533773,0.0,4.0,6.0,linear
97,112789,33643,1,0.383068,0.532979,0.0,4.0,6.0,linear
98,112791,33692,1,0.38298,0.533869,0.0,4.0,6.0,linear
99,112602,33744,1,0.382987,0.53316,0.0,4.0,6.0,linear
100,112453,33717,1,0.382774,0.533286,0.0,4.0,6.0,linear
101,112452,33657,1,0.383999,0.535195,0.0,4.0,6.0,linear
102,112420,33515,1,0.384567,0.536441,0.0,4.0,6.0,linear
103,112525,33453,1,0.385468,0.538606,0.0,4.0,6.0,linear
104,112390,33369,1,0.385502,0.538204,0.0,4.0,6.0,linear
105,111991,33325,1,0.386023,0.539929,0.0,4.0,6.0,linear
106,112010,33256,1,0.38607,0.53909,0.0,4.0,6.0,linear
107,112087,33315,1,0.384867,0.537102,0.0,4.0,6.0,linear
108,112549,33597,1,0.385646,0.538556,0.0,4.0,6.0,linear
109,112034,33491,1,0.385461,0.538362,0.0,4.0,6.0,linear
110,112463,33499,1,0.387405,0.540972,0.0,4.0,6.0,linear
111,112091,33269,1,0.388378,0.542558,0.0,4.0,6.0,linear
112,111799,33005,1,0.388247,0.5426,0.0,4.0,6.0,linear
113,111842,33011,1,0.386792,0.540915,0.0,4.0,6.0,linear
114,112073,33382,1,0.385727,0.53865,0.0,4.0,6.0,linear
115,112205,33395,1,0.385577,0.538096,0.0,4.0,6.0,linear
116,112128,33463,1,0.385095,0.537781,0.0,4.0,6.0,linear
117,112180,33391,1,0.385346,0.538643,0.0,4.0,6.0,linear
118,112306,33333,1,0.386535,0.540129,0.0,4.0,6.0,linear
119,111963,33135,1,0.387724,0.540911,0.0,4.0,6.0,linear
120,111871,32981,1,0.388952,0.543692,0.0,4.0,6.0,linear
121,111343,32655,1,0.388833,0.543728,0.0,4.0,6.0,linear
122,111661,32701,1,0.38765,0.54144,0.0,4.0,6.0,linear
123,112094,32992,1,0.386222,0.53819,0.0,4.0,6.0,linear
124,111967,33229,1,0.386122,0.539151,0.0,4.0,6.0,linear
125,112107,33102,1,0.386969,0.540463,0.0,4.0,6.0,linear
126,112164,33137,1,0.386493,0.540001,0.0,4.0,6.0,linear
127,112623,33450,1,0.385434,0.537779,0.0,4.0,6.0,linear
128,111901,33417,1,0.385736,0.538972,0.0,4.0,6.0,linear
129,111871,33437,1,0.385154,0.538742,0.0,4.0,6.0,linear
130,112295,33449,1,0.38594,0.539237,0.0,4.0,6.0,linear
131,112192,33380,1,0.38551,0.538608,0.0,4.0,6.0,linear
132,112406,33350,1,0.386439,0.539563,0.0,4.0,6.0,linear
133,112001,33208,1,0.386314,0.540168,0.0,4.0,6.0,linear
134,112264,33047,1,0.38633,0.538703,0.0,4.0,6.0,linear
135,112215,33337,1,0.386039,0.538735,0.0,4.0,6.0,linear
136,112333,33314,1,0.385991,0.539727,0.0,4.0,6.0,linear
137,112044,33049,1,0.38733,0.54063,0.0,4.0,6.0,linear
138,112064,33313,1,0.386826,0.540075,0.0,4.0,6.0,linear
139,111923,33267,1,0.386493,0.540203,0.0,4.0,6.0,linear
140,112083,33413,1,0.387047,0.540561,0.0,4.0,6.0,linear
141,111856,33040,1,0.387484,0.5412,0.0,4.0,6.0,linear
142,111993,32997,1,0.387098,0.540777,0.0,4.0,6.0,linear
