generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49421,1,0.0,0.0,0.0,7.0,6.0,linear
2,78516,49437,1,0.0,0.0,0.0,7.0,6.0,linear
3,78626,49690,1,0.0,0.0,0.0,7.0,6.0,linear
4,78912,49996,1,0.0,0.0,0.0,7.0,6.0,linear
5,79048,50213,1,0.0,0.0,0.0,7.0,6.0,linear
6,79328,50513,1,0.0,0.0,0.0,7.0,6.0,linear
7,78763,50208,1,0.0,0.0,0.0,7.0,6.0,linear
8,77548,49657,1,0.0,0.0,0.0,7.0,6.0,linear
9,77953,49944,1,0.0,0.0,0.0,7.0,6.0,linear
10,78813,50324,1,0.0,0.0,0.0,7.0,6.0,linear
11,121928,50726,1,0.280813,0.280813,0.0,7.0,6.0,linear
12,141317,49916,1,0.38321,0.394504,0.0,7.0,6.0,linear
13,139047,47754,1,0.405975,0.435486,0.0,7.0,6.0,linear
14,136162,44766,1,0.425656,0.477676,0.0,7.0,6.0,linear
15,134806,41418,1,0.445994,0.521713,0.0,7.0,6.0,linear
16,134530,38434,1,0.462626,0.56107,0.0,7.0,6.0,linear
17,134720,35418,1,0.476996,0.594545,0.0,7.0,6.0,linear
18,135543,33131,1,0.486497,0.616351,0.0,7.0,6.0,linear
19,136013,31792,1,0.49103,0.629409,0.0,7.0,6.0,linear
20,136189,30786,1,0.497136,0.640666,0.0,7.0,6.0,linear
21,135832,30099,1,0.500148,0.647346,0.0,7.0,6.0,linear
22,135689,29434,1,0.50148,0.651417,0.0,7.0,6.0,linear
23,135815,29204,1,0.502661,0.652683,0.0,7.0,6.0,linear
24,135667,29111,1,0.501776,0.651055,0.0,7.0,6.0,linear
25,135575,29078,1,0.501642,0.650666,0.0,7.0,6.0,linear
26,135429,29102,1,0.501195,0.651184,0.0,7.0,6.0,linear
27,136198,29115,1,0.502523,0.652486,0.0,7.0,6.0,linear
28,136537,29200,1,0.501913,0.651282,0.0,7.0,6.0,linear
29,136166,29082,1,0.503994,0.654728,0.0,7.0,6.0,linear
30,135510,28803,1,0.503629,0.653328,0.0,7.0,6.0,linear
31,135102,28842,1,0.504176,0.654402,0.0,7.0,6.0,linear
32,135415,28869,1,0.50398,0.654572,0.0,7.0,6.0,linear
33,135410,28827,1,0.504169,0.654444,0.0,7.0,6.0,linear
34,134707,28680,1,0.503367,0.653905,0.0,7.0,6.0,linear
35,135121,28737,1,0.504351,0.654586,0.0,7.0,6.0,linear
36,135472,28834,1,0.504731,0.655257,0.0,7.0,6.0,linear
37,135707,28860,1,0.505631,0.657093,0.0,7.0,6.0,linear
38,135265,28823,1,0.503425,0.654973,0.0,7.0,6.0,linear
39,135504,28975,1,0.503996,0.654886,0.0,7.0,6.0,linear
40,135421,28807,1,0.503559,0.654065,0.0,7.0,6.0,linear
41,135467,28703,1,0.504239,0.654538,0.0,7.0,6.0,linear
42,135298,28717,1,0.504774,0.656307,0.0,7.0,6.0,linear
43,135206,28709,1,0.504569,0.65519,0.0,7.0,6.0,linear
44,135060,28669,1,0.505094,0.654971,0.0,7.0,6.0,linear
45,134881,28814,1,0.504283,0.654494,0.0,7.0,6.0,linear
46,135378,28839,1,0.504915,0.65502,0.0,7.0,6.0,linear
47,135294,28719,1,0.50502,0.65575,0.0,7.0,6.0,linear
48,135323,28822,1,0.505548,0.656645,0.0,7.0,6.0,linear
49,135108,29000,1,0.504209,0.655818,0.0,7.0,6.0,linear
50,135103,28828,1,0.504965,0.656152,0.0,7.0,6.0,linear
51,135637,28870,1,0.504848,0.655955,0.0,7.0,6.0,linear
52,135769,28753,1,0.504014,0.654759,0.0,7.0,6.0,linear
53,135411,28752,1,0.504039,0.655419,0.0,7.0,6.0,linear
54,135089,28702,1,0.504538,0.655425,0.0,7.0,6.0,linear
55,135521,28692,1,0.505553,0.655957,0.0,7.0,6.0,linear
56,134901,28683,1,0.50436,0.654888,0.0,7.0,6.0,linear
57,135021,28855,1,0.502866,0.653092,0.0,7.0,6.0,linear
58,135286,28937,1,0.503387,0.65412,0.0,7.0,6.0,linear
59,135533,28867,1,0.502998,0.653808,0.0,7.0,6.0,linear
60,135864,29243,1,0.502024,0.652663,0.0,7.0,6.0,linear
61,135582,29260,1,0.50154,0.652151,0.0,7.0,6.0,linear
62,135702,29166,1,0.502022,0.651378,0.0,7.0,6.0,linear
63,135297,28987,1,0.502503,0.652391,0.0,7.0,6.0,linear
64,135472,28863,1,0.502497,0.652859,0.0,7.0,6.0,linear
65,135537,28939,1,0.502915,0.653177,0.0,7.0,6.0,linear
66,135355,29028,1,0.502905,0.652711,0.0,7.0,6.0,linear
67,135513,29170,1,0.502296,0.652866,0.0,7.0,6.0,linear
68,135275,28989,1,0.502417,0.652819,0.0,7.0,6.0,linear
69,135611,29022,1,0.502336,0.652642,0.0,7.0,6.0,linear
70,135387,29015,1,0.501937,0.6522,0.0,7.0,6.0,linear
71,135914,28919,1,0.502029,0.651783,0.0,7.0,6.0,linear
72,135551,28891,1,0.502899,0.65287,0.0,7.0,6.0,linear
73,135021,28937,1,0.501811,0.651813,0.0,7.0,6.0,linear
