generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49246,1,0.0,0.0,0.0,8.5,6.0,linear
2,78235,49151,1,0.0,0.0,0.0,8.5,6.0,linear
3,79708,50145,1,0.0,0.0,0.0,8.5,6.0,linear
4,81317,51097,1,0.0,0.0,0.0,8.5,6.0,linear
5,78605,49976,1,0.0,0.0,0.0,8.5,6.0,linear
6,76549,49079,1,0.0,0.0,0.0,8.5,6.0,linear
7,76948,49133,1,0.0,0.0,0.0,8.5,6.0,linear
8,79043,49981,1,0.0,0.0,0.0,8.5,6.0,linear
9,79730,50255,1,0.0,0.0,0.0,8.5,6.0,linear
10,78273,49769,1,0.0,0.0,0.0,8.5,6.0,linear
11,129370,50105,1,0.323309,0.323309,0.0,8.5,6.0,linear
12,155063,50491,1,0.428881,0.441372,0.0,8.5,6.0,linear
13,152820,47820,1,0.455415,0.485044,0.0,8.5,6.0,linear
14,148223,43304,1,0.479997,0.535636,0.0,8.5,6.0,linear
15,146371,39718,1,0.499214,0.581036,0.0,8.5,6.0,linear
16,147013,36306,1,0.516321,0.622945,0.0,8.5,6.0,linear
17,147256,32911,1,0.530938,0.656695,0.0,8.5,6.0,linear
18,146971,30050,1,0.542392,0.680886,0.0,8.5,6.0,linear
19,147433,28410,1,0.54983,0.696654,0.0,8.5,6.0,linear
20,146498,26997,1,0.554578,0.706017,0.0,8.5,6.0,linear
21,145750,25912,1,0.559797,0.713491,0.0,8.5,6.0,linear
22,145278,25126,1,0.563215,0.718704,0.0,8.5,6.0,linear
23,144027,24676,1,0.563652,0.718796,0.0,8.5,6.0,linear
24,143528,24499,1,0.565311,0.720908,0.0,8.5,6.0,linear
25,143833,24287,1,0.56785,0.723234,0.0,8.5,6.0,linear
26,143315,23965,1,0.568586,0.724449,0.0,8.5,6.0,linear
27,143293,24060,1,0.570021,0.726144,0.0,8.5,6.0,linear
28,142800,23760,1,0.572395,0.728297,0.0,8.5,6.0,linear
29,142625,23507,1,0.573212,0.730089,0.0,8.5,6.0,linear
30,141865,23243,1,0.573446,0.731189,0.0,8.5,6.0,linear
31,141932,22977,1,0.57587,0.734288,0.0,8.5,6.0,linear
32,141524,22700,1,0.577396,0.735149,0.0,8.5,6.0,linear
33,141382,22610,1,0.577604,0.735771,0.0,8.5,6.0,linear
