generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48881,1,0.0,0.0,0.0,10.0,6.0,linear
2,77963,48869,1,0.0,0.0,0.0,10.0,6.0,linear
3,79827,50112,1,0.0,0.0,0.0,10.0,6.0,linear
4,81210,50899,1,0.0,0.0,0.0,10.0,6.0,linear
5,79811,50370,1,0.0,0.0,0.0,10.0,6.0,linear
6,77948,49774,1,0.0,0.0,0.0,10.0,6.0,linear
7,78037,49976,1,0.0,0.0,0.0,10.0,6.0,linear
8,77837,49779,1,0.0,0.0,0.0,10.0,6.0,linear
9,77948,49608,1,0.0,0.0,0.0,10.0,6.0,linear
10,78224,49586,1,0.0,0.0,0.0,10.0,6.0,linear
11,139001,49891,1,0.358495,0.358495,0.0,10.0,6.0,linear
12,169706,50514,1,0.470686,0.48595,0.0,10.0,6.0,linear
13,166298,47181,1,0.504417,0.540517,0.0,10.0,6.0,linear
14,158559,41281,1,0.535151,0.602419,0.0,10.0,6.0,linear
15,157045,36109,1,0.561297,0.661951,0.0,10.0,6.0,linear
16,157162,31376,1,0.58274,0.712678,0.0,10.0,6.0,linear
17,157394,26675,1,0.603567,0.755723,0.0,10.0,6.0,linear
18,154701,22371,1,0.620804,0.786758,0.0,10.0,6.0,linear
19,152603,19564,1,0.635344,0.806139,0.0,10.0,6.0,linear
20,150060,17448,1,0.648269,0.818064,0.0,10.0,6.0,linear
21,146590,15914,1,0.658726,0.826113,0.0,10.0,6.0,linear
22,143306,14753,1,0.669118,0.834364,0.0,10.0,6.0,linear
23,140927,13681,1,0.679638,0.841532,0.0,10.0,6.0,linear
24,138557,12870,1,0.689094,0.848609,0.0,10.0,6.0,linear
25,136105,12043,1,0.698182,0.856522,0.0,10.0,6.0,linear
26,134052,11204,1,0.708056,0.862677,0.0,10.0,6.0,linear
27,131587,10435,1,0.717415,0.870697,0.0,10.0,6.0,linear
28,129577,9642,1,0.72761,0.878042,0.0,10.0,6.0,linear
29,127140,8892,1,0.737993,0.885089,0.0,10.0,6.0,linear
30,125095,8162,1,0.747463,0.891332,0.0,10.0,6.0,linear
31,123337,7564,1,0.758861,0.898516,0.0,10.0,6.0,linear
32,121036,6808,1,0.76993,0.906317,0.0,10.0,6.0,linear
33,119061,6088,1,0.783042,0.912985,0.0,10.0,6.0,linear
34,116461,5487,1,0.796365,0.921584,0.0,10.0,6.0,linear
35,114132,4926,1,0.81098,0.928545,0.0,10.0,6.0,linear
36,112305,4329,1,0.826112,0.93682,0.0,10.0,6.0,linear
37,109347,3682,1,0.839418,0.944042,0.0,10.0,6.0,linear
38,107834,3215,1,0.855235,0.950527,0.0,10.0,6.0,linear
39,105637,2777,1,0.870233,0.957811,0.0,10.0,6.0,linear
40,103584,2269,1,0.884245,0.964007,0.0,10.0,6.0,linear
41,101789,1899,1,0.899463,0.969384,0.0,10.0,6.0,linear
42,99548,1575,1,0.9129,0.975122,0.0,10.0,6.0,linear
43,98637,1237,1,0.926998,0.980806,0.0,10.0,6.0,linear
44,96770,919,1,0.93986,0.985258,0.0,10.0,6.0,linear
45,95562,723,1,0.951698,0.988928,0.0,10.0,6.0,linear
46,94095,517,1,0.962168,0.992245,0.0,10.0,6.0,linear
47,93327,339,1,0.971859,0.99496,0.0,10.0,6.0,linear
48,92340,236,1,0.978995,0.996452,0.0,10.0,6.0,linear
49,91950,170,1,0.984776,0.997576,0.0,10.0,6.0,linear
50,91314,111,1,0.98954,0.998443,0.0,10.0,6.0,linear
51,90777,69,1,0.992839,0.999024,0.0,10.0,6.0,linear
52,90613,34,1,0.995432,0.999538,0.0,10.0,6.0,linear
53,90276,14,1,0.99729,0.999823,0.0,10.0,6.0,linear
54,90348,5,1,0.998612,0.999945,0.0,10.0,6.0,linear
55,90227,3,1,0.999391,0.999967,0.0,10.0,6.0,linear
56,89808,1,1,0.999677,0.999989,0.0,10.0,6.0,linear
57,90164,1,1,0.999895,0.999989,0.0,10.0,6.0,linear
58,90375,0,1,0.999978,1.0,0.0,10.0,6.0,linear

