generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49254,1,0.0,0.0,0.0,0.0,6.0,linear
2,78294,49470,1,0.0,0.0,0.0,0.0,6.0,linear
3,80437,50877,1,0.0,0.0,0.0,0.0,6.0,linear
4,80052,50798,1,0.0,0.0,0.0,0.0,6.0,linear
5,77448,49477,1,0.0,0.0,0.0,0.0,6.0,linear
6,76014,48722,1,0.0,0.0,0.0,0.0,6.0,linear
7,78101,49666,1,0.0,0.0,0.0,0.0,6.0,linear
8,79613,50144,1,0.0,0.0,0.0,0.0,6.0,linear
9,78926,49966,1,0.0,0.0,0.0,0.0,6.0,linear
10,78624,50008,1,0.0,0.0,0.0,0.0,6.0,linear
11,78720,50192,1,0.0,0.0,0.0,0.0,6.0,linear
12,78805,50007,1,0.0,0.0,0.0,0.0,6.0,linear
13,79446,50510,1,0.0,0.0,0.0,0.0,6.0,linear
14,80100,50767,1,0.0,0.0,0.0,0.0,6.0,linear
15,79005,50284,1,0.0,0.0,0.0,0.0,6.0,linear
16,76808,49293,1,0.0,0.0,0.0,0.0,6.0,linear
17,77878,49766,1,0.0,0.0,0.0,0.0,6.0,linear
18,78355,49812,1,0.0,0.0,0.0,0.0,6.0,linear
19,78675,49910,1,0.0,0.0,0.0,0.0,6.0,linear
20,78702,50063,1,0.0,0.0,0.0,0.0,6.0,linear
21,78978,50318,1,0.0,0.0,0.0,0.0,6.0,linear
22,79246,50451,1,0.0,0.0,0.0,0.0,6.0,linear
23,78107,49945,1,0.0,0.0,0.0,0.0,6.0,linear
24,77679,49407,1,0.0,0.0,0.0,0.0,6.0,linear
25,78114,49615,1,0.0,0.0,0.0,0.0,6.0,linear
26,79505,50450,1,0.0,0.0,0.0,0.0,6.0,linear
27,79997,50775,1,0.0,0.0,0.0,0.0,6.0,linear
28,77775,49703,1,0.0,0.0,0.0,0.0,6.0,linear
29,77290,49658,1,0.0,0.0,0.0,0.0,6.0,linear
30,78468,50135,1,0.0,0.0,0.0,0.0,6.0,linear
31,79007,50336,1,0.0,0.0,0.0,0.0,6.0,linear
32,78127,49805,1,0.0,0.0,0.0,0.0,6.0,linear
33,78106,49918,1,0.0,0.0,0.0,0.0,6.0,linear
34,78716,50201,1,0.0,0.0,0.0,0.0,6.0,linear
35,78348,49821,1,0.0,0.0,0.0,0.0,6.0,linear
36,78179,49899,1,0.0,0.0,0.0,0.0,6.0,linear
37,78408,49865,1,0.0,0.0,0.0,0.0,6.0,linear
38,79490,50460,1,0.0,0.0,0.0,0.0,6.0,linear
39,79504,50348,1,0.0,0.0,0.0,0.0,6.0,linear
40,77682,49589,1,0.0,0.0,0.0,0.0,6.0,linear
41,78600,50159,1,0.0,0.0,0.0,0.0,6.0,linear
42,80166,50811,1,0.0,0.0,0.0,0.0,6.0,linear

