generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49168,1,0.0,0.0,0.0,8.5,6.0,linear
2,78367,49346,1,0.0,0.0,0.0,8.5,6.0,linear
3,79201,49979,1,0.0,0.0,0.0,8.5,6.0,linear
4,79361,50212,1,0.0,0.0,0.0,8.5,6.0,linear
5,79382,50265,1,0.0,0.0,0.0,8.5,6.0,linear
6,78471,49996,1,0.0,0.0,0.0,8.5,6.0,linear
7,78265,49834,1,0.0,0.0,0.0,8.5,6.0,linear
8,77665,49522,1,0.0,0.0,0.0,8.5,6.0,linear
9,78958,50008,1,0.0,0.0,0.0,8.5,6.0,linear
10,80070,50563,1,0.0,0.0,0.0,8.5,6.0,linear
11,130775,50499,1,0.323802,0.323802,0.0,8.5,6.0,linear
12,154626,50083,1,0.434623,0.450439,0.0,8.5,6.0,linear
13,151559,47060,1,0.464006,0.50301,0.0,8.5,6.0,linear
14,146918,42097,1,0.492823,0.564066,0.0,8.5,6.0,linear
15,145390,37302,1,0.519435,0.62246,0.0,8.5,6.0,linear
16,144902,32612,1,0.543553,0.675916,0.0,8.5,6.0,linear
17,144429,28009,1,0.565458,0.721198,0.0,8.5,6.0,linear
18,142501,23851,1,0.582408,0.752423,0.0,8.5,6.0,linear
19,141005,21253,1,0.59648,0.773177,0.0,8.5,6.0,linear
20,138194,19149,1,0.605542,0.784315,0.0,8.5,6.0,linear
21,135793,17837,1,0.616054,0.792007,0.0,8.5,6.0,linear
22,132982,16772,1,0.623786,0.798627,0.0,8.5,6.0,linear
23,131032,15942,1,0.631718,0.805437,0.0,8.5,6.0,linear
24,128617,15091,1,0.638479,0.81051,0.0,8.5,6.0,linear
25,127197,14453,1,0.645726,0.817256,0.0,8.5,6.0,linear
26,125438,13924,1,0.652957,0.824661,0.0,8.5,6.0,linear
27,124064,13132,1,0.659067,0.831191,0.0,8.5,6.0,linear
28,122722,12362,1,0.667693,0.837656,0.0,8.5,6.0,linear
29,120785,11745,1,0.674865,0.845425,0.0,8.5,6.0,linear
30,118843,11053,1,0.684244,0.8515,0.0,8.5,6.0,linear
31,117021,10270,1,0.692933,0.858251,0.0,8.5,6.0,linear
32,115949,9727,1,0.701444,0.864533,0.0,8.5,6.0,linear
33,113599,8989,1,0.709537,0.870775,0.0,8.5,6.0,linear
34,111799,8359,1,0.718287,0.875323,0.0,8.5,6.0,linear
35,110001,7860,1,0.729197,0.88217,0.0,8.5,6.0,linear
36,107895,7304,1,0.739275,0.889096,0.0,8.5,6.0,linear
37,106133,6763,1,0.750655,0.895985,0.0,8.5,6.0,linear
38,104691,6278,1,0.761426,0.903949,0.0,8.5,6.0,linear
39,102599,5644,1,0.772864,0.910426,0.0,8.5,6.0,linear
40,100434,5029,1,0.785323,0.917113,0.0,8.5,6.0,linear
41,98508,4424,1,0.798442,0.924848,0.0,8.5,6.0,linear
42,96794,3913,1,0.814403,0.931652,0.0,8.5,6.0,linear
43,94711,3486,1,0.827986,0.938751,0.0,8.5,6.0,linear
44,92871,3034,1,0.842566,0.94505,0.0,8.5,6.0,linear
45,90895,2615,1,0.856593,0.952555,0.0,8.5,6.0,linear
46,89516,2184,1,0.870163,0.959031,0.0,8.5,6.0,linear
47,87978,1845,1,0.885878,0.966432,0.0,8.5,6.0,linear
48,86556,1439,1,0.901006,0.973073,0.0,8.5,6.0,linear
49,84885,1142,1,0.917499,0.978156,0.0,8.5,6.0,linear
50,83267,935,1,0.931679,0.982177,0.0,8.5,6.0,linear
51,81828,711,1,0.943503,0.986299,0.0,8.5,6.0,linear
52,80598,509,1,0.957177,0.989885,0.0,8.5,6.0,linear
53,79785,376,1,0.967142,0.993042,0.0,8.5,6.0,linear
54,78886,267,1,0.975171,0.994997,0.0,8.5,6.0,linear
55,78482,180,1,0.981736,0.996574,0.0,8.5,6.0,linear
56,77932,128,1,0.98646,0.997633,0.0,8.5,6.0,linear
57,77579,86,1,0.990194,0.998604,0.0,8.5,6.0,linear
58,77409,52,1,0.99378,0.999202,0.0,8.5,6.0,linear
59,77284,25,1,0.995768,0.999652,0.0,8.5,6.0,linear
60,76965,13,1,0.997741,0.999831,0.0,8.5,6.0,linear
61,76818,3,1,0.998589,0.999961,0.0,8.5,6.0,linear
62,76853,0,1,0.999187,1.0,0.0,8.5,6.0,linear

