generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48783,1,0.0,0.0,0.0,6.5,6.0,linear
2,77726,48883,1,0.0,0.0,0.0,6.5,6.0,linear
3,79737,50060,1,0.0,0.0,0.0,6.5,6.0,linear
4,80562,50796,1,0.0,0.0,0.0,6.5,6.0,linear
5,79945,50746,1,0.0,0.0,0.0,6.5,6.0,linear
6,77634,49832,1,0.0,0.0,0.0,6.5,6.0,linear
7,77768,49983,1,0.0,0.0,0.0,6.5,6.0,linear
8,78662,50222,1,0.0,0.0,0.0,6.5,6.0,linear
9,78328,49810,1,0.0,0.0,0.0,6.5,6.0,linear
10,77415,49106,1,0.0,0.0,0.0,6.5,6.0,linear
11,117811,49822,1,0.263433,0.263433,0.0,6.5,6.0,linear
12,139045,50621,1,0.365187,0.379936,0.0,6.5,6.0,linear
13,135948,48137,1,0.395388,0.430944,0.0,6.5,6.0,linear
14,129378,42848,1,0.42666,0.490929,0.0,6.5,6.0,linear
15,127315,38692,1,0.449709,0.546965,0.0,6.5,6.0,linear
16,129088,35630,1,0.469455,0.593572,0.0,6.5,6.0,linear
17,129420,32070,1,0.488264,0.634114,0.0,6.5,6.0,linear
18,128544,28962,1,0.504175,0.666859,0.0,6.5,6.0,linear
19,127487,26528,1,0.514021,0.68496,0.0,6.5,6.0,linear
20,126866,25277,1,0.520677,0.696915,0.0,6.5,6.0,linear
21,126126,24129,1,0.525498,0.702904,0.0,6.5,6.0,linear
22,125307,23389,1,0.529385,0.707078,0.0,6.5,6.0,linear
23,124443,23026,1,0.532124,0.710505,0.0,6.5,6.0,linear
24,123451,22669,1,0.534511,0.713727,0.0,6.5,6.0,linear
25,122976,22311,1,0.536012,0.715398,0.0,6.5,6.0,linear
26,122411,21984,1,0.538017,0.717691,0.0,6.5,6.0,linear
27,122194,21498,1,0.541212,0.72131,0.0,6.5,6.0,linear
28,121345,21208,1,0.542719,0.723995,0.0,6.5,6.0,linear
29,120800,20860,1,0.545316,0.726697,0.0,6.5,6.0,linear
30,120254,20574,1,0.547098,0.727614,0.0,6.5,6.0,linear
31,119440,20511,1,0.547305,0.728332,0.0,6.5,6.0,linear
32,119690,20281,1,0.548914,0.730809,0.0,6.5,6.0,linear
33,119350,20151,1,0.550277,0.731941,0.0,6.5,6.0,linear
34,118834,19920,1,0.551156,0.731908,0.0,6.5,6.0,linear
35,118069,19933,1,0.551013,0.732339,0.0,6.5,6.0,linear
36,117997,19707,1,0.551918,0.73362,0.0,6.5,6.0,linear
37,118599,19681,1,0.553241,0.734236,0.0,6.5,6.0,linear
38,118313,19719,1,0.551611,0.733021,0.0,6.5,6.0,linear
39,118110,19708,1,0.551103,0.732644,0.0,6.5,6.0,linear
40,118232,19750,1,0.552003,0.733393,0.0,6.5,6.0,linear
41,117774,19547,1,0.554223,0.735953,0.0,6.5,6.0,linear
42,117547,19475,1,0.55522,0.737065,0.0,6.5,6.0,linear
43,117887,19419,1,0.556385,0.737925,0.0,6.5,6.0,linear
44,117494,19218,1,0.555464,0.73793,0.0,6.5,6.0,linear
45,116939,19203,1,0.556596,0.739435,0.0,6.5,6.0,linear
46,117321,18989,1,0.558768,0.741375,0.0,6.5,6.0,linear
47,117002,19020,1,0.557477,0.738006,0.0,6.5,6.0,linear
48,116845,19130,1,0.55699,0.737475,0.0,6.5,6.0,linear
49,116516,18973,1,0.557884,0.738848,0.0,6.5,6.0,linear
50,116298,18849,1,0.558192,0.738838,0.0,6.5,6.0,linear
51,116337,18926,1,0.559742,0.741491,0.0,6.5,6.0,linear
52,116040,18679,1,0.559756,0.741445,0.0,6.5,6.0,linear
53,115969,18805,1,0.560347,0.741846,0.0,6.5,6.0,linear
54,116102,18739,1,0.561322,0.743555,0.0,6.5,6.0,linear
55,116069,18587,1,0.560009,0.741734,0.0,6.5,6.0,linear
56,116113,18714,1,0.56088,0.743246,0.0,6.5,6.0,linear
57,115706,18573,1,0.5608,0.74297,0.0,6.5,6.0,linear
58,115823,18693,1,0.55936,0.740322,0.0,6.5,6.0,linear
59,116066,18790,1,0.558546,0.739634,0.0,6.5,6.0,linear
60,116537,18733,1,0.558047,0.738409,0.0,6.5,6.0,linear
61,116812,18814,1,0.560002,0.741103,0.0,6.5,6.0,linear
62,116276,18649,1,0.56093,0.742399,0.0,6.5,6.0,linear
63,116324,18775,1,0.560416,0.741866,0.0,6.5,6.0,linear
64,116181,18765,1,0.559178,0.741561,0.0,6.5,6.0,linear
65,116365,18707,1,0.559647,0.741622,0.0,6.5,6.0,linear
66,116252,18682,1,0.560886,0.742911,0.0,6.5,6.0,linear
67,115598,18547,1,0.559527,0.741319,0.0,6.5,6.0,linear
68,116153,18847,1,0.559821,0.74024,0.0,6.5,6.0,linear
69,115579,18743,1,0.558983,0.740556,0.0,6.5,6.0,linear
70,116032,18793,1,0.558709,0.740134,0.0,6.5,6.0,linear
71,116528,18981,1,0.558503,0.738767,0.0,6.5,6.0,linear
72,116257,18950,1,0.558345,0.740099,0.0,6.5,6.0,linear
73,116633,18888,1,0.55914,0.741143,0.0,6.5,6.0,linear
74,116618,18780,1,0.557936,0.739298,0.0,6.5,6.0,linear
75,116739,18904,1,0.558223,0.738747,0.0,6.5,6.0,linear
76,116313,18815,1,0.560841,0.742802,0.0,6.5,6.0,linear
77,115958,18469,1,0.562276,0.744539,0.0,6.5,6.0,linear
78,115853,18329,1,0.562511,0.743476,0.0,6.5,6.0,linear
79,115534,18555,1,0.561872,0.743455,0.0,6.5,6.0,linear
80,115630,18457,1,0.562776,0.744437,0.0,6.5,6.0,linear
81,115530,18376,1,0.562153,0.7441,0.0,6.5,6.0,linear
82,115952,18402,1,0.561472,0.742556,0.0,6.5,6.0,linear
83,115718,18558,1,0.56023,0.740077,0.0,6.5,6.0,linear
84,115853,18657,1,0.560369,0.740838,0.0,6.5,6.0,linear
85,115986,18689,1,0.558787,0.740342,0.0,6.5,6.0,linear
86,116580,18714,1,0.559898,0.740044,0.0,6.5,6.0,linear
87,116074,18774,1,0.559588,0.741538,0.0,6.5,6.0,linear
88,116047,18658,1,0.559768,0.741052,0.0,6.5,6.0,linear
89,116356,18800,1,0.56082,0.742012,0.0,6.5,6.0,linear
90,115997,18745,1,0.560518,0.743212,0.0,6.5,6.0,linear
91,115980,18709,1,0.560519,0.742547,0.0,6.5,6.0,linear
92,116272,18465,1,0.561264,0.744422,0.0,6.5,6.0,linear
93,116294,18641,1,0.561994,0.74562,0.0,6.5,6.0,linear
94,116015,18407,1,0.563575,0.746702,0.0,6.5,6.0,linear
95,115229,18230,1,0.564027,0.747389,0.0,6.5,6.0,linear
96,115123,18060,1,0.565101,0.747555,0.0,6.5,6.0,linear
97,114824,17906,1,0.565656,0.747635,0.0,6.5,6.0,linear
98,114768,17771,1,0.56448,0.746279,0.0,6.5,6.0,linear
99,115119,18015,1,0.566541,0.747242,0.0,6.5,6.0,linear
100,114451,17942,1,0.5659,0.74818,0.0,6.5,6.0,linear
101,114607,17976,1,0.564526,0.746453,0.0,6.5,6.0,linear
102,114736,17907,1,0.56567,0.748489,0.0,6.5,6.0,linear
