generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,48994,1,0.0,0.0,0.0,4.0,6.0,linear
2,77935,49213,1,0.0,0.0,0.0,4.0,6.0,linear
3,80578,50552,1,0.0,0.0,0.0,4.0,6.0,linear
4,80959,51049,1,0.0,0.0,0.0,4.0,6.0,linear
5,78911,50325,1,0.0,0.0,0.0,4.0,6.0,linear
6,77477,49709,1,0.0,0.0,0.0,4.0,6.0,linear
7,77479,49484,1,0.0,0.0,0.0,4.0,6.0,linear
8,78984,50012,1,0.0,0.0,0.0,4.0,6.0,linear
9,79461,50146,1,0.0,0.0,0.0,4.0,6.0,linear
10,78943,49833,1,0.0,0.0,0.0,4.0,6.0,linear
11,101255,49229,1,0.183565,0.183565,0.0,4.0,6.0,linear
12,115063,50032,1,0.263865,0.276862,0.0,4.0,6.0,linear
13,113504,48256,1,0.287202,0.320334,0.0,4.0,6.0,linear
14,109972,44981,1,0.312507,0.370159,0.0,4.0,6.0,linear
15,107599,41467,1,0.336685,0.421882,0.0,4.0,6.0,linear
16,107828,38750,1,0.356939,0.468271,0.0,4.0,6.0,linear
17,109630,36453,1,0.372284,0.502142,0.0,4.0,6.0,linear
18,109721,34398,1,0.3833,0.527389,0.0,4.0,6.0,linear
19,109922,33151,1,0.39061,0.544977,0.0,4.0,6.0,linear
20,110571,32472,1,0.394419,0.553286,0.0,4.0,6.0,linear
21,110844,32014,1,0.395917,0.557423,0.0,4.0,6.0,linear
22,110968,31619,1,0.3985,0.562178,0.0,4.0,6.0,linear
23,110516,31361,1,0.39977,0.564359,0.0,4.0,6.0,linear
24,110012,31097,1,0.400215,0.565798,0.0,4.0,6.0,linear
25,110009,31055,1,0.400492,0.56603,0.0,4.0,6.0,linear
26,109931,30956,1,0.400774,0.565858,0.0,4.0,6.0,linear
27,110265,30815,1,0.4025,0.569194,0.0,4.0,6.0,linear
28,110062,30867,1,0.40078,0.565966,0.0,4.0,6.0,linear
29,110076,30976,1,0.39935,0.564327,0.0,4.0,6.0,linear
30,110383,31186,1,0.399376,0.564476,0.0,4.0,6.0,linear
31,110622,31188,1,0.400571,0.566002,0.0,4.0,6.0,linear
32,110533,31125,1,0.400041,0.565511,0.0,4.0,6.0,linear
33,111042,31358,1,0.399305,0.56373,0.0,4.0,6.0,linear
