generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49725,1,0.0,0.0,0.0,5.0,6.0,linear
2,78503,49400,1,0.0,0.0,0.0,5.0,6.0,linear
3,78113,49407,1,0.0,0.0,0.0,5.0,6.0,linear
4,79628,50381,1,0.0,0.0,0.0,5.0,6.0,linear
5,79429,50431,1,0.0,0.0,0.0,5.0,6.0,linear
6,77990,49723,1,0.0,0.0,0.0,5.0,6.0,linear
7,78029,49573,1,0.0,0.0,0.0,5.0,6.0,linear
8,78289,49666,1,0.0,0.0,0.0,5.0,6.0,linear
9,78903,50180,1,0.0,0.0,0.0,5.0,6.0,linear
10,79038,50267,1,0.0,0.0,0.0,5.0,6.0,linear
11,108164,50057,1,0.218675,0.218675,0.0,5.0,6.0,linear
12,122807,49945,1,0.309853,0.323464,0.0,5.0,6.0,linear
13,121666,48152,1,0.334186,0.368517,0.0,5.0,6.0,linear
14,118025,44437,1,0.360098,0.42026,0.0,5.0,6.0,linear
15,115943,40754,1,0.383595,0.47318,0.0,5.0,6.0,linear
16,117034,38059,1,0.403478,0.517659,0.0,5.0,6.0,linear
17,117293,35174,1,0.419668,0.554918,0.0,5.0,6.0,linear
18,117301,32573,1,0.432683,0.582536,0.0,5.0,6.0,linear
19,117630,31094,1,0.440583,0.59951,0.0,5.0,6.0,linear
20,118038,30096,1,0.443363,0.60696,0.0,5.0,6.0,linear
21,118194,29432,1,0.44659,0.612814,0.0,5.0,6.0,linear
22,117895,29132,1,0.447944,0.615753,0.0,5.0,6.0,linear
23,117361,28932,1,0.44735,0.614441,0.0,5.0,6.0,linear
24,116878,28816,1,0.448616,0.616152,0.0,5.0,6.0,linear
25,116788,28775,1,0.448084,0.615407,0.0,5.0,6.0,linear
26,116973,28958,1,0.44824,0.616339,0.0,5.0,6.0,linear
27,117103,28599,1,0.449375,0.618435,0.0,5.0,6.0,linear
28,116874,28439,1,0.449685,0.618651,0.0,5.0,6.0,linear
29,117012,28246,1,0.451171,0.619755,0.0,5.0,6.0,linear
30,116812,28432,1,0.450649,0.619707,0.0,5.0,6.0,linear
31,116690,28366,1,0.451694,0.622437,0.0,5.0,6.0,linear
32,117225,28352,1,0.453102,0.623115,0.0,5.0,6.0,linear
33,117159,28455,1,0.451577,0.620688,0.0,5.0,6.0,linear
34,117135,28460,1,0.451542,0.621485,0.0,5.0,6.0,linear
35,116830,28342,1,0.451476,0.620832,0.0,5.0,6.0,linear
36,116792,28506,1,0.450806,0.620553,0.0,5.0,6.0,linear
37,117089,28727,1,0.45026,0.619654,0.0,5.0,6.0,linear
38,117435,28610,1,0.448996,0.617747,0.0,5.0,6.0,linear
39,117343,28541,1,0.449311,0.617553,0.0,5.0,6.0,linear
40,116385,28504,1,0.448823,0.617094,0.0,5.0,6.0,linear
41,116757,28538,1,0.450439,0.619553,0.0,5.0,6.0,linear
42,117018,28471,1,0.450507,0.620325,0.0,5.0,6.0,linear
43,116955,28493,1,0.451262,0.621169,0.0,5.0,6.0,linear
44,116345,28330,1,0.450458,0.6203,0.0,5.0,6.0,linear
45,116660,28375,1,0.450793,0.621151,0.0,5.0,6.0,linear
46,116688,28241,1,0.450467,0.620273,0.0,5.0,6.0,linear
47,116938,28536,1,0.449982,0.61893,0.0,5.0,6.0,linear
48,116733,28340,1,0.448956,0.617177,0.0,5.0,6.0,linear
49,117278,28773,1,0.448643,0.61636,0.0,5.0,6.0,linear
50,117423,28799,1,0.44903,0.617937,0.0,5.0,6.0,linear
51,117640,28961,1,0.449803,0.61983,0.0,5.0,6.0,linear
52,117155,28746,1,0.450781,0.619805,0.0,5.0,6.0,linear
53,117014,28588,1,0.449313,0.618141,0.0,5.0,6.0,linear
54,117609,28914,1,0.449267,0.617415,0.0,5.0,6.0,linear
55,117590,28765,1,0.44971,0.618213,0.0,5.0,6.0,linear
56,117093,28965,1,0.449575,0.61816,0.0,5.0,6.0,linear
57,116555,28431,1,0.45038,0.619101,0.0,5.0,6.0,linear
58,116734,28459,1,0.449672,0.618549,0.0,5.0,6.0,linear
59,117064,28480,1,0.450445,0.619409,0.0,5.0,6.0,linear
60,116707,28541,1,0.449962,0.618969,0.0,5.0,6.0,linear
61,116889,28533,1,0.449807,0.618372,0.0,5.0,6.0,linear
62,116971,28516,1,0.451645,0.621512,0.0,5.0,6.0,linear
63,116648,28380,1,0.451532,0.621249,0.0,5.0,6.0,linear
64,116425,28339,1,0.451184,0.621453,0.0,5.0,6.0,linear
65,116580,28248,1,0.451304,0.62129,0.0,5.0,6.0,linear
66,116513,28295,1,0.450967,0.620526,0.0,5.0,6.0,linear
67,116823,28416,1,0.449896,0.619783,0.0,5.0,6.0,linear
68,116801,28472,1,0.449847,0.618846,0.0,5.0,6.0,linear
69,117179,28608,1,0.449484,0.617832,0.0,5.0,6.0,linear
70,117138,28649,1,0.449068,0.617618,0.0,5.0,6.0,linear
71,117359,28803,1,0.449648,0.618187,0.0,5.0,6.0,linear
72,117620,28843,1,0.450359,0.619183,0.0,5.0,6.0,linear
73,117038,28825,1,0.450644,0.619855,0.0,5.0,6.0,linear
74,116953,28504,1,0.45237,0.622521,0.0,5.0,6.0,linear
75,116606,28104,1,0.451952,0.621686,0.0,5.0,6.0,linear
76,116875,28315,1,0.451164,0.620982,0.0,5.0,6.0,linear
77,116897,28103,1,0.451882,0.621785,0.0,5.0,6.0,linear
78,117211,28319,1,0.450163,0.619149,0.0,5.0,6.0,linear
79,117289,28555,1,0.450334,0.619603,0.0,5.0,6.0,linear
80,116967,28346,1,0.450405,0.619337,0.0,5.0,6.0,linear
81,116893,28572,1,0.448857,0.617379,0.0,5.0,6.0,linear
82,116956,28504,1,0.44977,0.617819,0.0,5.0,6.0,linear
83,116733,28444,1,0.448927,0.617384,0.0,5.0,6.0,linear
84,117416,28547,1,0.450162,0.618292,0.0,5.0,6.0,linear
85,116880,28613,1,0.448805,0.617645,0.0,5.0,6.0,linear
86,117171,28588,1,0.449667,0.617925,0.0,5.0,6.0,linear
87,117104,28687,1,0.448943,0.617501,0.0,5.0,6.0,linear
88,117060,28749,1,0.449514,0.618189,0.0,5.0,6.0,linear
89,116960,28786,1,0.449267,0.617925,0.0,5.0,6.0,linear
90,116857,28733,1,0.44908,0.618245,0.0,5.0,6.0,linear
91,117000,28418,1,0.451187,0.620626,0.0,5.0,6.0,linear
92,117020,28291,1,0.450562,0.619842,0.0,5.0,6.0,linear
93,116697,28355,1,0.450563,0.620315,0.0,5.0,6.0,linear
94,116692,28426,1,0.450352,0.619433,0.0,5.0,6.0,linear
95,116802,28443,1,0.452122,0.622926,0.0,5.0,6.0,linear
96,116266,28185,1,0.451959,0.623043,0.0,5.0,6.0,linear
97,116845,28114,1,0.453389,0.624436,0.0,5.0,6.0,linear
98,116854,28204,1,0.453796,0.625641,0.0,5.0,6.0,linear
99,116598,28142,1,0.452806,0.623303,0.0,5.0,6.0,linear
100,116494,28158,1,0.452619,0.622235,0.0,5.0,6.0,linear
101,116896,28421,1,0.451364,0.620679,0.0,5.0,6.0,linear
102,116452,28274,1,0.451147,0.620693,0.0,5.0,6.0,linear
103,116760,28300,1,0.452429,0.622844,0.0,5.0,6.0,linear
104,116269,28258,1,0.451547,0.621044,0.0,5.0,6.0,linear
105,116831,28402,1,0.451384,0.621418,0.0,5.0,6.0,linear
106,116800,28365,1,0.450423,0.619898,0.0,5.0,6.0,linear
107,116829,28380,1,0.44906,0.617421,0.0,5.0,6.0,linear
108,116941,28521,1,0.450303,0.618276,0.0,5.0,6.0,linear
109,116616,28613,1,0.448786,0.617246,0.0,5.0,6.0,linear
110,116961,28744,1,0.449067,0.617099,0.0,5.0,6.0,linear
111,117297,28732,1,0.450297,0.618795,0.0,5.0,6.0,linear
112,117363,28915,1,0.448189,0.61724,0.0,5.0,6.0,linear
113,117548,28965,1,0.447573,0.616161,0.0,5.0,6.0,linear
114,117432,28956,1,0.448106,0.615599,0.0,5.0,6.0,linear
115,117030,28860,1,0.447993,0.614764,0.0,5.0,6.0,linear
116,116940,28867,1,0.447517,0.614383,0.0,5.0,6.0,linear
117,117087,28870,1,0.448279,0.616515,0.0,5.0,6.0,linear
118,117046,28631,1,0.450345,0.6186,0.0,5.0,6.0,linear
119,116829,28609,1,0.448447,0.615958,0.0,5.0,6.0,linear
120,116988,28695,1,0.448984,0.616802,0.0,5.0,6.0,linear
121,116908,28645,1,0.449165,0.617902,0.0,5.0,6.0,linear
122,117145,28542,1,0.449632,0.619104,0.0,5.0,6.0,linear
123,117296,28819,1,0.448652,0.617909,0.0,5.0,6.0,linear
124,117195,28833,1,0.449409,0.618024,0.0,5.0,6.0,linear
125,117246,28721,1,0.449449,0.618023,0.0,5.0,6.0,linear
126,117255,28632,1,0.450666,0.62074,0.0,5.0,6.0,linear
127,117517,28504,1,0.452283,0.621344,0.0,5.0,6.0,linear
128,117047,28494,1,0.450619,0.619152,0.0,5.0,6.0,linear
129,116875,28525,1,0.45126,0.620981,0.0,5.0,6.0,linear
130,116893,28348,1,0.451149,0.620537,0.0,5.0,6.0,linear
131,116505,28417,1,0.451168,0.61982,0.0,5.0,6.0,linear
132,116497,28431,1,0.450108,0.619239,0.0,5.0,6.0,linear
133,116967,28704,1,0.450128,0.61869,0.0,5.0,6.0,linear
134,116992,28820,1,0.448194,0.616229,0.0,5.0,6.0,linear
135,117114,29022,1,0.447955,0.615704,0.0,5.0,6.0,linear
136,116852,28789,1,0.447095,0.614571,0.0,5.0,6.0,linear
137,117496,28962,1,0.447928,0.614883,0.0,5.0,6.0,linear
138,117093,28905,1,0.447166,0.614427,0.0,5.0,6.0,linear
139,117622,29114,1,0.447166,0.614864,0.0,5.0,6.0,linear
140,117840,29006,1,0.448979,0.616214,0.0,5.0,6.0,linear
141,117050,28938,1,0.447323,0.615723,0.0,5.0,6.0,linear
142,117395,28812,1,0.447895,0.61521,0.0,5.0,6.0,linear
143,117146,28907,1,0.447638,0.614586,0.0,5.0,6.0,linear
144,117306,28986,1,0.448454,0.616183,0.0,5.0,6.0,linear
145,117146,28724,1,0.448082,0.616154,0.0,5.0,6.0,linear
146,117673,29039,1,0.448385,0.615753,0.0,5.0,6.0,linear
147,118068,29087,1,0.448627,0.617257,0.0,5.0,6.0,linear
148,117835,29036,1,0.448833,0.617144,0.0,5.0,6.0,linear
149,117507,28790,1,0.449078,0.617115,0.0,5.0,6.0,linear
150,117633,28811,1,0.449739,0.616989,0.0,5.0,6.0,linear
151,116823,28632,1,0.448824,0.616803,0.0,5.0,6.0,linear
152,116932,28607,1,0.448671,0.616835,0.0,5.0,6.0,linear
153,117143,28675,1,0.449671,0.61853,0.0,5.0,6.0,linear
154,116935,28616,1,0.450383,0.61934,0.0,5.0,6.0,linear
155,117136,28730,1,0.450956,0.620515,0.0,5.0,6.0,linear
156,116812,28580,1,0.450296,0.620342,0.0,5.0,6.0,linear
157,117325,28578,1,0.449917,0.617881,0.0,5.0,6.0,linear
158,116885,28627,1,0.44933,0.616989,0.0,5.0,6.0,linear
159,116960,28686,1,0.449775,0.617146,0.0,5.0,6.0,linear
160,116805,28550,1,0.449122,0.617485,0.0,5.0,6.0,linear
161,116978,28563,1,0.44766,0.615899,0.0,5.0,6.0,linear
162,117419,28668,1,0.448819,0.616341,0.0,5.0,6.0,linear
163,117659,28834,1,0.4481,0.616105,0.0,5.0,6.0,linear
164,117584,28637,1,0.448327,0.615407,0.0,5.0,6.0,linear
165,117692,28909,1,0.447715,0.614936,0.0,5.0,6.0,linear
166,117404,28868,1,0.447898,0.616544,0.0,5.0,6.0,linear
167,117107,28678,1,0.449168,0.617092,0.0,5.0,6.0,linear
168,116593,28501,1,0.449888,0.618195,0.0,5.0,6.0,linear
169,116703,28409,1,0.450303,0.619172,0.0,5.0,6.0,linear
170,117027,28451,1,0.449942,0.618039,0.0,5.0,6.0,linear
171,116816,28557,1,0.449235,0.618323,0.0,5.0,6.0,linear
172,116855,28493,1,0.450169,0.62051,0.0,5.0,6.0,linear
173,117176,28195,1,0.451548,0.620976,0.0,5.0,6.0,linear
