generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49048,1,0.0,0.0,0.0,7.5,6.0,linear
2,77795,48840,1,0.0,0.0,0.0,7.5,6.0,linear
3,79569,49902,1,0.0,0.0,0.0,7.5,6.0,linear
4,80723,50726,1,0.0,0.0,0.0,7.5,6.0,linear
5,79294,50340,1,0.0,0.0,0.0,7.5,6.0,linear
6,78128,49934,1,0.0,0.0,0.0,7.5,6.0,linear
7,78085,49848,1,0.0,0.0,0.0,7.5,6.0,linear
8,78674,50097,1,0.0,0.0,0.0,7.5,6.0,linear
9,78487,49995,1,0.0,0.0,0.0,7.5,6.0,linear
10,77749,49568,1,0.0,0.0,0.0,7.5,6.0,linear
11,123389,49981,1,0.296301,0.296301,0.0,7.5,6.0,linear
12,146768,50465,1,0.401933,0.41765,0.0,7.5,6.0,linear
13,144093,47567,1,0.433173,0.47212,0.0,7.5,6.0,linear
14,138840,42546,1,0.465172,0.53202,0.0,7.5,6.0,linear
15,135494,37569,1,0.488597,0.589996,0.0,7.5,6.0,linear
16,136344,33827,1,0.509328,0.638593,0.0,7.5,6.0,linear
17,136317,29984,1,0.529131,0.681134,0.0,7.5,6.0,linear
18,135679,26291,1,0.545494,0.71277,0.0,7.5,6.0,linear
19,134597,23957,1,0.556045,0.731074,0.0,7.5,6.0,linear
20,133579,22300,1,0.56395,0.74103,0.0,7.5,6.0,linear
21,131764,21184,1,0.569921,0.747942,0.0,7.5,6.0,linear
22,129731,20177,1,0.575165,0.754029,0.0,7.5,6.0,linear
23,127976,19459,1,0.579043,0.757202,0.0,7.5,6.0,linear
24,126786,18915,1,0.582698,0.760412,0.0,7.5,6.0,linear
25,126478,18601,1,0.588545,0.765294,0.0,7.5,6.0,linear
26,124899,17887,1,0.593204,0.771216,0.0,7.5,6.0,linear
27,124049,17495,1,0.595719,0.773651,0.0,7.5,6.0,linear
28,122776,17223,1,0.599572,0.778326,0.0,7.5,6.0,linear
29,122264,16647,1,0.605196,0.783575,0.0,7.5,6.0,linear
30,121029,16133,1,0.606853,0.785522,0.0,7.5,6.0,linear
31,120605,15727,1,0.609771,0.788071,0.0,7.5,6.0,linear
32,119599,15486,1,0.614483,0.791776,0.0,7.5,6.0,linear
33,118183,14918,1,0.619372,0.797035,0.0,7.5,6.0,linear
34,117543,14559,1,0.623874,0.800639,0.0,7.5,6.0,linear
35,116602,14050,1,0.628571,0.806398,0.0,7.5,6.0,linear
36,115475,13493,1,0.63285,0.81074,0.0,7.5,6.0,linear
37,114373,13039,1,0.637174,0.814377,0.0,7.5,6.0,linear
38,113209,12705,1,0.640908,0.816194,0.0,7.5,6.0,linear
