generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49271,1,0.0,0.0,0.0,3.0,6.0,linear
2,78666,49509,1,0.0,0.0,0.0,3.0,6.0,linear
3,81315,51004,1,0.0,0.0,0.0,3.0,6.0,linear
4,79824,50490,1,0.0,0.0,0.0,3.0,6.0,linear
5,77630,49618,1,0.0,0.0,0.0,3.0,6.0,linear
6,77202,49587,1,0.0,0.0,0.0,3.0,6.0,linear
7,78286,49912,1,0.0,0.0,0.0,3.0,6.0,linear
8,78879,50056,1,0.0,0.0,0.0,3.0,6.0,linear
9,78746,49763,1,0.0,0.0,0.0,3.0,6.0,linear
10,78729,50148,1,0.0,0.0,0.0,3.0,6.0,linear
11,97263,50541,1,0.142892,0.142892,0.0,3.0,6.0,linear
12,105583,49987,1,0.211082,0.219423,0.0,3.0,6.0,linear
13,103387,48066,1,0.227925,0.250919,0.0,3.0,6.0,linear
14,101522,45964,1,0.243429,0.284522,0.0,3.0,6.0,linear
15,102285,44884,1,0.257837,0.31695,0.0,3.0,6.0,linear
16,102796,43230,1,0.274856,0.350535,0.0,3.0,6.0,linear
17,102104,41438,1,0.283984,0.373178,0.0,3.0,6.0,linear
18,103507,40778,1,0.290815,0.388662,0.0,3.0,6.0,linear
19,104621,40292,1,0.293818,0.397507,0.0,3.0,6.0,linear
20,105019,40101,1,0.294981,0.402874,0.0,3.0,6.0,linear
21,105623,39846,1,0.298539,0.409024,0.0,3.0,6.0,linear
22,105593,39791,1,0.299175,0.410856,0.0,3.0,6.0,linear
23,106522,40439,1,0.299114,0.411384,0.0,3.0,6.0,linear
24,106221,40269,1,0.300995,0.414011,0.0,3.0,6.0,linear
25,105956,40125,1,0.300417,0.413375,0.0,3.0,6.0,linear
26,105929,40034,1,0.30066,0.413136,0.0,3.0,6.0,linear
27,105335,39817,1,0.299865,0.413759,0.0,3.0,6.0,linear
28,105669,39623,1,0.300631,0.415203,0.0,3.0,6.0,linear
29,105355,39214,1,0.302331,0.417578,0.0,3.0,6.0,linear
30,105684,39359,1,0.299995,0.414816,0.0,3.0,6.0,linear
31,106067,39600,1,0.300143,0.414542,0.0,3.0,6.0,linear
32,106058,39586,1,0.300581,0.415106,0.0,3.0,6.0,linear
33,106211,39388,1,0.30161,0.416737,0.0,3.0,6.0,linear
34,106370,39604,1,0.299935,0.414174,0.0,3.0,6.0,linear
35,106798,39863,1,0.301094,0.415087,0.0,3.0,6.0,linear
36,105833,39411,1,0.299803,0.413188,0.0,3.0,6.0,linear
37,105951,39609,1,0.299205,0.412689,0.0,3.0,6.0,linear
38,106544,39884,1,0.299666,0.413658,0.0,3.0,6.0,linear
39,106108,39814,1,0.298552,0.411905,0.0,3.0,6.0,linear
40,106373,39928,1,0.299079,0.412074,0.0,3.0,6.0,linear
41,106176,39945,1,0.300458,0.413294,0.0,3.0,6.0,linear
42,105915,39863,1,0.30021,0.413273,0.0,3.0,6.0,linear
43,105714,39917,1,0.300648,0.414052,0.0,3.0,6.0,linear
44,105333,39557,1,0.301491,0.416919,0.0,3.0,6.0,linear
45,106038,39705,1,0.301452,0.416063,0.0,3.0,6.0,linear
46,106261,39702,1,0.300958,0.415239,0.0,3.0,6.0,linear
47,105848,39556,1,0.3021,0.417171,0.0,3.0,6.0,linear
48,105355,39270,1,0.301396,0.416061,0.0,3.0,6.0,linear
49,105358,39418,1,0.300325,0.415815,0.0,3.0,6.0,linear
50,106319,39851,1,0.300582,0.41548,0.0,3.0,6.0,linear
51,106324,39712,1,0.300646,0.415358,0.0,3.0,6.0,linear
52,105937,39526,1,0.299933,0.413895,0.0,3.0,6.0,linear
53,107041,40193,1,0.300746,0.4142,0.0,3.0,6.0,linear
54,106352,40135,1,0.300087,0.413899,0.0,3.0,6.0,linear
55,105881,39666,1,0.301,0.414917,0.0,3.0,6.0,linear
56,105565,39656,1,0.301492,0.415839,0.0,3.0,6.0,linear
57,105602,39634,1,0.300648,0.415077,0.0,3.0,6.0,linear
58,105937,39823,1,0.301115,0.415686,0.0,3.0,6.0,linear
59,105822,39669,1,0.30217,0.417627,0.0,3.0,6.0,linear
60,105314,39304,1,0.301556,0.417636,0.0,3.0,6.0,linear
61,105833,39449,1,0.301903,0.41781,0.0,3.0,6.0,linear
62,105821,39484,1,0.301674,0.416943,0.0,3.0,6.0,linear
63,106081,39538,1,0.301696,0.416943,0.0,3.0,6.0,linear
64,106216,39678,1,0.30048,0.415858,0.0,3.0,6.0,linear
65,106643,39852,1,0.29979,0.415057,0.0,3.0,6.0,linear
66,106359,39868,1,0.300824,0.415987,0.0,3.0,6.0,linear
67,105529,39546,1,0.301248,0.415894,0.0,3.0,6.0,linear
68,105583,39422,1,0.300555,0.415037,0.0,3.0,6.0,linear
69,105846,39546,1,0.300863,0.415903,0.0,3.0,6.0,linear
70,105957,39515,1,0.301331,0.416454,0.0,3.0,6.0,linear
71,106094,39545,1,0.301464,0.416339,0.0,3.0,6.0,linear
72,105751,39702,1,0.297956,0.412038,0.0,3.0,6.0,linear
73,106456,39884,1,0.299468,0.41404,0.0,3.0,6.0,linear
74,106315,39924,1,0.298821,0.412945,0.0,3.0,6.0,linear
75,105939,39788,1,0.298918,0.412526,0.0,3.0,6.0,linear
76,106254,39952,1,0.300033,0.413141,0.0,3.0,6.0,linear
77,106226,40025,1,0.301034,0.414888,0.0,3.0,6.0,linear
78,105938,39736,1,0.301307,0.415809,0.0,3.0,6.0,linear
79,105608,39744,1,0.300609,0.41465,0.0,3.0,6.0,linear
80,106144,40141,1,0.2995,0.413708,0.0,3.0,6.0,linear
81,106085,40114,1,0.299663,0.414051,0.0,3.0,6.0,linear
82,105876,39815,1,0.300126,0.414216,0.0,3.0,6.0,linear
83,106053,39778,1,0.300864,0.414487,0.0,3.0,6.0,linear
84,105694,39624,1,0.301242,0.414741,0.0,3.0,6.0,linear
