generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49450,1,0.0,0.0,0.0,8.5,6.0,linear
2,78472,49551,1,0.0,0.0,0.0,8.5,6.0,linear
3,79935,50400,1,0.0,0.0,0.0,8.5,6.0,linear
4,79805,50458,1,0.0,0.0,0.0,8.5,6.0,linear
5,77991,49849,1,0.0,0.0,0.0,8.5,6.0,linear
6,77717,49552,1,0.0,0.0,0.0,8.5,6.0,linear
7,77834,49645,1,0.0,0.0,0.0,8.5,6.0,linear
8,79267,50186,1,0.0,0.0,0.0,8.5,6.0,linear
9,79330,50305,1,0.0,0.0,0.0,8.5,6.0,linear
10,79266,50484,1,0.0,0.0,0.0,8.5,6.0,linear
11,128984,49675,1,0.32617,0.32617,0.0,8.5,6.0,linear
12,154574,49468,1,0.433791,0.448668,0.0,8.5,6.0,linear
13,152971,47092,1,0.461292,0.49824,0.0,8.5,6.0,linear
14,148083,42338,1,0.488373,0.554419,0.0,8.5,6.0,linear
15,146241,37824,1,0.513266,0.60944,0.0,8.5,6.0,linear
16,145397,33804,1,0.53364,0.657739,0.0,8.5,6.0,linear
17,145598,29789,1,0.553333,0.698944,0.0,8.5,6.0,linear
18,143948,26060,1,0.568885,0.730832,0.0,8.5,6.0,linear
19,142959,23502,1,0.581246,0.748789,0.0,8.5,6.0,linear
20,141898,21901,1,0.588886,0.75959,0.0,8.5,6.0,linear
21,140277,20627,1,0.596867,0.76852,0.0,8.5,6.0,linear
22,137693,19377,1,0.603747,0.77572,0.0,8.5,6.0,linear
23,136066,18594,1,0.609694,0.781318,0.0,8.5,6.0,linear
24,134694,17897,1,0.615503,0.786869,0.0,8.5,6.0,linear
25,132506,17131,1,0.620476,0.791624,0.0,8.5,6.0,linear
26,131263,16370,1,0.627235,0.797608,0.0,8.5,6.0,linear
27,130176,15820,1,0.632656,0.802663,0.0,8.5,6.0,linear
28,128691,15237,1,0.637568,0.807009,0.0,8.5,6.0,linear
29,127171,14657,1,0.64191,0.81134,0.0,8.5,6.0,linear
30,126522,14294,1,0.646906,0.815101,0.0,8.5,6.0,linear
31,125038,13758,1,0.652665,0.820307,0.0,8.5,6.0,linear
32,124099,13210,1,0.656777,0.823729,0.0,8.5,6.0,linear
33,123077,13035,1,0.6599,0.826043,0.0,8.5,6.0,linear
34,121762,12570,1,0.663331,0.828584,0.0,8.5,6.0,linear
35,121044,12375,1,0.667982,0.831962,0.0,8.5,6.0,linear
36,120262,11848,1,0.672929,0.835954,0.0,8.5,6.0,linear
37,119289,11579,1,0.67759,0.840207,0.0,8.5,6.0,linear
38,118055,11139,1,0.682265,0.845186,0.0,8.5,6.0,linear
39,117108,10694,1,0.68851,0.849627,0.0,8.5,6.0,linear
40,115752,10266,1,0.694199,0.853229,0.0,8.5,6.0,linear
41,114707,9933,1,0.698511,0.856303,0.0,8.5,6.0,linear
