generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49184,1,0.0,0.0,0.0,8.5,6.0,linear
2,78338,49295,1,0.0,0.0,0.0,8.5,6.0,linear
3,80207,50506,1,0.0,0.0,0.0,8.5,6.0,linear
4,80267,50631,1,0.0,0.0,0.0,8.5,6.0,linear
5,77518,49462,1,0.0,0.0,0.0,8.5,6.0,linear
6,77073,49221,1,0.0,0.0,0.0,8.5,6.0,linear
7,79108,50349,1,0.0,0.0,0.0,8.5,6.0,linear
8,79683,50413,1,0.0,0.0,0.0,8.5,6.0,linear
9,78460,49811,1,0.0,0.0,0.0,8.5,6.0,linear
10,77733,49669,1,0.0,0.0,0.0,8.5,6.0,linear
11,130395,50400,1,0.323816,0.323816,0.0,8.5,6.0,linear
12,155162,50032,1,0.432463,0.447125,0.0,8.5,6.0,linear
13,151724,46868,1,0.458678,0.494854,0.0,8.5,6.0,linear
14,147708,42547,1,0.485264,0.550085,0.0,8.5,6.0,linear
15,146408,38342,1,0.507841,0.602007,0.0,8.5,6.0,linear
16,146411,34329,1,0.527127,0.646621,0.0,8.5,6.0,linear
17,145807,30393,1,0.54732,0.688016,0.0,8.5,6.0,linear
18,144616,27027,1,0.560745,0.715296,0.0,8.5,6.0,linear
19,144777,24862,1,0.570452,0.732224,0.0,8.5,6.0,linear
20,143497,23349,1,0.577586,0.743986,0.0,8.5,6.0,linear
21,141764,21874,1,0.584684,0.751451,0.0,8.5,6.0,linear
22,139898,20985,1,0.590512,0.758431,0.0,8.5,6.0,linear
23,138805,20266,1,0.596226,0.763329,0.0,8.5,6.0,linear
24,137412,19833,1,0.599044,0.765358,0.0,8.5,6.0,linear
25,135716,19194,1,0.60154,0.768017,0.0,8.5,6.0,linear
26,135603,18990,1,0.605588,0.771366,0.0,8.5,6.0,linear
27,134982,18562,1,0.609411,0.776328,0.0,8.5,6.0,linear
28,134436,18206,1,0.611597,0.778773,0.0,8.5,6.0,linear
29,133411,17712,1,0.614,0.782305,0.0,8.5,6.0,linear
30,132719,17498,1,0.616738,0.783239,0.0,8.5,6.0,linear
31,131865,17179,1,0.619206,0.784563,0.0,8.5,6.0,linear
32,131386,16973,1,0.622312,0.788243,0.0,8.5,6.0,linear
33,130467,16610,1,0.624394,0.790503,0.0,8.5,6.0,linear
34,130062,16262,1,0.627997,0.794352,0.0,8.5,6.0,linear
35,129104,15827,1,0.630661,0.797498,0.0,8.5,6.0,linear
36,128930,15386,1,0.63482,0.801797,0.0,8.5,6.0,linear
37,128410,15245,1,0.638127,0.802992,0.0,8.5,6.0,linear
38,126954,14975,1,0.640945,0.806217,0.0,8.5,6.0,linear
39,126092,14575,1,0.64344,0.808335,0.0,8.5,6.0,linear
40,125523,14227,1,0.645218,0.810269,0.0,8.5,6.0,linear
41,125305,14034,1,0.647897,0.812379,0.0,8.5,6.0,linear
42,124527,13887,1,0.650061,0.81341,0.0,8.5,6.0,linear
43,123960,13742,1,0.65278,0.816294,0.0,8.5,6.0,linear
44,123250,13558,1,0.655022,0.818127,0.0,8.5,6.0,linear
45,122738,13188,1,0.658232,0.821586,0.0,8.5,6.0,linear
46,122098,13007,1,0.661531,0.82502,0.0,8.5,6.0,linear
47,121212,12527,1,0.665916,0.829674,0.0,8.5,6.0,linear
48,120429,12154,1,0.670012,0.833767,0.0,8.5,6.0,linear
49,119331,11767,1,0.673411,0.835852,0.0,8.5,6.0,linear
50,118745,11520,1,0.676281,0.838238,0.0,8.5,6.0,linear
51,117798,11226,1,0.679312,0.83951,0.0,8.5,6.0,linear
52,117215,10979,1,0.683355,0.843021,0.0,8.5,6.0,linear
53,116613,10822,1,0.686395,0.843957,0.0,8.5,6.0,linear
54,115880,10653,1,0.690593,0.848157,0.0,8.5,6.0,linear
55,114893,10165,1,0.694639,0.851434,0.0,8.5,6.0,linear
56,114712,9868,1,0.699535,0.854789,0.0,8.5,6.0,linear
57,113766,9583,1,0.703056,0.858737,0.0,8.5,6.0,linear
58,112696,9284,1,0.708276,0.860684,0.0,8.5,6.0,linear
59,111677,8992,1,0.713422,0.864766,0.0,8.5,6.0,linear
