generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49337,1,0.0,0.0,0.0,3.5,6.0,linear
2,78064,49277,1,0.0,0.0,0.0,3.5,6.0,linear
3,79945,50439,1,0.0,0.0,0.0,3.5,6.0,linear
4,79668,50374,1,0.0,0.0,0.0,3.5,6.0,linear
5,77926,49531,1,0.0,0.0,0.0,3.5,6.0,linear
6,76859,49044,1,0.0,0.0,0.0,3.5,6.0,linear
7,78561,49824,1,0.0,0.0,0.0,3.5,6.0,linear
8,79891,50463,1,0.0,0.0,0.0,3.5,6.0,linear
9,80367,50822,1,0.0,0.0,0.0,3.5,6.0,linear
10,77417,49711,1,0.0,0.0,0.0,3.5,6.0,linear
11,97709,49315,1,0.165477,0.165477,0.0,3.5,6.0,linear
12,109761,49852,1,0.237424,0.247683,0.0,3.5,6.0,linear
13,109433,48619,1,0.255424,0.281376,0.0,3.5,6.0,linear
14,106302,45965,1,0.276193,0.322864,0.0,3.5,6.0,linear
15,105142,43414,1,0.294865,0.362939,0.0,3.5,6.0,linear
16,106314,41908,1,0.307244,0.393168,0.0,3.5,6.0,linear
17,107562,40509,1,0.316889,0.416376,0.0,3.5,6.0,linear
18,108277,39407,1,0.324813,0.435841,0.0,3.5,6.0,linear
19,108784,38644,1,0.330461,0.447683,0.0,3.5,6.0,linear
20,109033,38222,1,0.33296,0.455111,0.0,3.5,6.0,linear
21,109475,37998,1,0.334443,0.459258,0.0,3.5,6.0,linear
22,109966,37909,1,0.335862,0.460309,0.0,3.5,6.0,linear
23,109556,37625,1,0.336602,0.464033,0.0,3.5,6.0,linear
24,109760,37533,1,0.336081,0.463347,0.0,3.5,6.0,linear
25,109945,37689,1,0.335015,0.462069,0.0,3.5,6.0,linear
26,110425,37858,1,0.33553,0.461724,0.0,3.5,6.0,linear
27,109902,37796,1,0.335833,0.461752,0.0,3.5,6.0,linear
28,109829,37722,1,0.337306,0.463964,0.0,3.5,6.0,linear
29,109281,37670,1,0.334773,0.460684,0.0,3.5,6.0,linear
30,109963,37853,1,0.334601,0.460907,0.0,3.5,6.0,linear
31,110362,37804,1,0.334949,0.460295,0.0,3.5,6.0,linear
32,110293,37674,1,0.33551,0.461212,0.0,3.5,6.0,linear
33,110073,37813,1,0.334186,0.458607,0.0,3.5,6.0,linear
34,110245,38135,1,0.333863,0.458261,0.0,3.5,6.0,linear
35,110322,37930,1,0.333482,0.457661,0.0,3.5,6.0,linear
36,110355,38081,1,0.333629,0.458569,0.0,3.5,6.0,linear
37,110227,38280,1,0.333587,0.458646,0.0,3.5,6.0,linear
38,109846,38033,1,0.333573,0.458249,0.0,3.5,6.0,linear
39,109820,37906,1,0.33475,0.460462,0.0,3.5,6.0,linear
40,110193,37909,1,0.33595,0.461148,0.0,3.5,6.0,linear
41,109812,37698,1,0.334643,0.459912,0.0,3.5,6.0,linear
42,110019,37825,1,0.334734,0.460282,0.0,3.5,6.0,linear
43,110346,37963,1,0.337298,0.463407,0.0,3.5,6.0,linear
44,110451,38074,1,0.335221,0.460024,0.0,3.5,6.0,linear
45,110140,38017,1,0.336884,0.463591,0.0,3.5,6.0,linear
46,109484,37721,1,0.336292,0.462685,0.0,3.5,6.0,linear
47,109332,37599,1,0.336991,0.462945,0.0,3.5,6.0,linear
48,109890,37571,1,0.336646,0.463799,0.0,3.5,6.0,linear
49,110269,37602,1,0.336606,0.464019,0.0,3.5,6.0,linear
50,109627,37404,1,0.336295,0.463913,0.0,3.5,6.0,linear
51,109679,37537,1,0.335,0.462223,0.0,3.5,6.0,linear
52,110095,37713,1,0.334764,0.460753,0.0,3.5,6.0,linear
53,110334,37795,1,0.335212,0.46037,0.0,3.5,6.0,linear
54,110230,37984,1,0.334228,0.458939,0.0,3.5,6.0,linear
55,110482,38164,1,0.33428,0.457561,0.0,3.5,6.0,linear
56,110332,38423,1,0.334242,0.459243,0.0,3.5,6.0,linear
57,109984,38349,1,0.334545,0.459993,0.0,3.5,6.0,linear
58,109727,38072,1,0.337556,0.464006,0.0,3.5,6.0,linear
59,109198,37660,1,0.338335,0.466113,0.0,3.5,6.0,linear
60,110040,37678,1,0.337374,0.465054,0.0,3.5,6.0,linear
61,109855,37483,1,0.336685,0.463627,0.0,3.5,6.0,linear
62,110081,37584,1,0.337067,0.46333,0.0,3.5,6.0,linear
63,109936,37558,1,0.336764,0.463451,0.0,3.5,6.0,linear
64,110102,37724,1,0.335831,0.461587,0.0,3.5,6.0,linear
65,109979,37734,1,0.33722,0.464354,0.0,3.5,6.0,linear
66,109784,37483,1,0.336406,0.463528,0.0,3.5,6.0,linear
67,110086,37777,1,0.336115,0.463219,0.0,3.5,6.0,linear
68,109906,37981,1,0.335701,0.462211,0.0,3.5,6.0,linear
69,109916,38120,1,0.335263,0.461153,0.0,3.5,6.0,linear
70,110270,38046,1,0.333704,0.45822,0.0,3.5,6.0,linear
71,110295,38175,1,0.333727,0.458765,0.0,3.5,6.0,linear
72,109921,37943,1,0.334361,0.459756,0.0,3.5,6.0,linear
73,110145,37881,1,0.334844,0.45922,0.0,3.5,6.0,linear
74,109909,37843,1,0.335012,0.460202,0.0,3.5,6.0,linear
75,109302,37579,1,0.334243,0.459622,0.0,3.5,6.0,linear
76,109479,37673,1,0.335456,0.461271,0.0,3.5,6.0,linear
77,110062,37737,1,0.335351,0.4613,0.0,3.5,6.0,linear
78,110320,38058,1,0.334609,0.459547,0.0,3.5,6.0,linear
79,109991,38035,1,0.333709,0.459312,0.0,3.5,6.0,linear
80,109881,37994,1,0.334925,0.459675,0.0,3.5,6.0,linear
81,110127,37896,1,0.336223,0.462054,0.0,3.5,6.0,linear
82,110080,37663,1,0.336975,0.463929,0.0,3.5,6.0,linear
83,110091,37806,1,0.335706,0.461959,0.0,3.5,6.0,linear
84,109998,37885,1,0.336865,0.463319,0.0,3.5,6.0,linear
85,110252,37893,1,0.337,0.463479,0.0,3.5,6.0,linear
86,109773,37690,1,0.336915,0.463807,0.0,3.5,6.0,linear
87,109780,37572,1,0.337478,0.464345,0.0,3.5,6.0,linear
88,109794,37752,1,0.336872,0.463746,0.0,3.5,6.0,linear
89,109641,37702,1,0.33612,0.463777,0.0,3.5,6.0,linear
90,109943,37819,1,0.336033,0.463831,0.0,3.5,6.0,linear
91,110137,37795,1,0.335491,0.46215,0.0,3.5,6.0,linear
92,109758,37720,1,0.336258,0.463437,0.0,3.5,6.0,linear
93,110137,37748,1,0.336864,0.463311,0.0,3.5,6.0,linear
94,109923,37834,1,0.33634,0.462755,0.0,3.5,6.0,linear
95,109484,37597,1,0.336678,0.463263,0.0,3.5,6.0,linear
96,109974,37862,1,0.33657,0.463507,0.0,3.5,6.0,linear
97,109902,37547,1,0.336633,0.463947,0.0,3.5,6.0,linear
98,109956,37615,1,0.336742,0.464266,0.0,3.5,6.0,linear
99,109648,37656,1,0.335174,0.462836,0.0,3.5,6.0,linear
