generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49022,1,0.0,0.0,0.0,3.0,6.0,linear
2,78262,49249,1,0.0,0.0,0.0,3.0,6.0,linear
3,80584,50753,1,0.0,0.0,0.0,3.0,6.0,linear
4,80334,50852,1,0.0,0.0,0.0,3.0,6.0,linear
5,79056,50485,1,0.0,0.0,0.0,3.0,6.0,linear
6,77001,49675,1,0.0,0.0,0.0,3.0,6.0,linear
7,76991,49521,1,0.0,0.0,0.0,3.0,6.0,linear
8,78793,50200,1,0.0,0.0,0.0,3.0,6.0,linear
9,79019,50016,1,0.0,0.0,0.0,3.0,6.0,linear
10,78949,50202,1,0.0,0.0,0.0,3.0,6.0,linear
11,96881,50349,1,0.144732,0.144732,0.0,3.0,6.0,linear
12,105380,49905,1,0.214123,0.224078,0.0,3.0,6.0,linear
13,103603,48290,1,0.230686,0.257233,0.0,3.0,6.0,linear
14,101872,46112,1,0.249994,0.295953,0.0,3.0,6.0,linear
15,100755,43801,1,0.266213,0.332372,0.0,3.0,6.0,linear
16,101677,42409,1,0.280019,0.364442,0.0,3.0,6.0,linear
17,102675,40853,1,0.292396,0.391291,0.0,3.0,6.0,linear
18,103420,39560,1,0.300806,0.41027,0.0,3.0,6.0,linear
19,104273,39118,1,0.30548,0.422489,0.0,3.0,6.0,linear
20,104954,38600,1,0.308406,0.428464,0.0,3.0,6.0,linear
21,104854,38334,1,0.309946,0.432934,0.0,3.0,6.0,linear
22,105412,38343,1,0.30977,0.435295,0.0,3.0,6.0,linear
23,105907,38392,1,0.309488,0.434672,0.0,3.0,6.0,linear
24,105800,38255,1,0.311978,0.437719,0.0,3.0,6.0,linear
25,104938,38120,1,0.311914,0.438344,0.0,3.0,6.0,linear
26,105173,38125,1,0.313106,0.440502,0.0,3.0,6.0,linear
27,106041,38152,1,0.313455,0.440251,0.0,3.0,6.0,linear
28,106114,38225,1,0.313645,0.441736,0.0,3.0,6.0,linear
29,105676,38156,1,0.313544,0.441542,0.0,3.0,6.0,linear
30,105437,38014,1,0.311412,0.438413,0.0,3.0,6.0,linear
31,106254,38507,1,0.311654,0.437841,0.0,3.0,6.0,linear
32,105804,38541,1,0.311419,0.435922,0.0,3.0,6.0,linear
33,105190,38321,1,0.312988,0.438797,0.0,3.0,6.0,linear
34,105391,38191,1,0.314819,0.441552,0.0,3.0,6.0,linear
35,105484,38348,1,0.313301,0.440307,0.0,3.0,6.0,linear
36,105086,38157,1,0.314251,0.44295,0.0,3.0,6.0,linear
37,105340,37889,1,0.315706,0.444094,0.0,3.0,6.0,linear
38,105416,37939,1,0.316083,0.44582,0.0,3.0,6.0,linear
39,105226,37735,1,0.314397,0.44375,0.0,3.0,6.0,linear
40,105522,37760,1,0.315087,0.44532,0.0,3.0,6.0,linear
41,105669,37789,1,0.313486,0.442764,0.0,3.0,6.0,linear
42,105585,37968,1,0.313096,0.442343,0.0,3.0,6.0,linear
43,106270,38406,1,0.3128,0.441538,0.0,3.0,6.0,linear
44,106453,38685,1,0.311988,0.439113,0.0,3.0,6.0,linear
45,105668,38468,1,0.31188,0.439217,0.0,3.0,6.0,linear
46,105389,38253,1,0.313124,0.440244,0.0,3.0,6.0,linear
47,105573,38178,1,0.313874,0.440652,0.0,3.0,6.0,linear
48,105549,38103,1,0.314149,0.442228,0.0,3.0,6.0,linear
49,105635,37824,1,0.314008,0.441405,0.0,3.0,6.0,linear
50,105235,38094,1,0.313267,0.441841,0.0,3.0,6.0,linear
51,105325,38027,1,0.313752,0.442106,0.0,3.0,6.0,linear
52,105548,37957,1,0.315123,0.444549,0.0,3.0,6.0,linear
53,105402,38086,1,0.314987,0.444427,0.0,3.0,6.0,linear
54,105419,37975,1,0.3155,0.444438,0.0,3.0,6.0,linear
55,105413,37800,1,0.316486,0.445575,0.0,3.0,6.0,linear
56,105094,37568,1,0.316009,0.445416,0.0,3.0,6.0,linear
57,105207,37575,1,0.314539,0.443132,0.0,3.0,6.0,linear
58,105434,37903,1,0.314998,0.444725,0.0,3.0,6.0,linear
59,105795,37805,1,0.313996,0.442395,0.0,3.0,6.0,linear
60,105655,37944,1,0.313704,0.442866,0.0,3.0,6.0,linear
61,105777,38102,1,0.313488,0.441245,0.0,3.0,6.0,linear
62,105750,38296,1,0.313734,0.441822,0.0,3.0,6.0,linear
63,106065,38288,1,0.312692,0.439997,0.0,3.0,6.0,linear
64,105550,38183,1,0.31209,0.438988,0.0,3.0,6.0,linear
65,105374,38129,1,0.31293,0.439129,0.0,3.0,6.0,linear
66,105379,38148,1,0.313194,0.439692,0.0,3.0,6.0,linear
67,105372,38079,1,0.312646,0.439453,0.0,3.0,6.0,linear
68,105864,38399,1,0.312769,0.440934,0.0,3.0,6.0,linear
69,105516,38259,1,0.313008,0.440234,0.0,3.0,6.0,linear
70,105777,38458,1,0.312512,0.439488,0.0,3.0,6.0,linear
71,105751,38187,1,0.314029,0.441217,0.0,3.0,6.0,linear
72,105369,38170,1,0.314381,0.443084,0.0,3.0,6.0,linear
73,105240,37844,1,0.315861,0.444741,0.0,3.0,6.0,linear
74,104949,37625,1,0.315437,0.444962,0.0,3.0,6.0,linear
75,105333,37694,1,0.312737,0.441137,0.0,3.0,6.0,linear
76,105587,37933,1,0.31341,0.441789,0.0,3.0,6.0,linear
77,105945,38307,1,0.312823,0.440838,0.0,3.0,6.0,linear
78,106204,38447,1,0.313356,0.441159,0.0,3.0,6.0,linear
79,105374,38198,1,0.31238,0.439587,0.0,3.0,6.0,linear
80,104832,37823,1,0.31343,0.441919,0.0,3.0,6.0,linear
81,105469,37993,1,0.313982,0.441747,0.0,3.0,6.0,linear
82,105003,37933,1,0.311967,0.440874,0.0,3.0,6.0,linear
83,105696,37949,1,0.312774,0.44166,0.0,3.0,6.0,linear
84,105307,37835,1,0.314639,0.443424,0.0,3.0,6.0,linear
85,105366,38000,1,0.312445,0.439826,0.0,3.0,6.0,linear
86,106060,38293,1,0.312829,0.439879,0.0,3.0,6.0,linear
87,105904,38280,1,0.313493,0.441118,0.0,3.0,6.0,linear
88,105411,37899,1,0.314981,0.443344,0.0,3.0,6.0,linear
89,104309,37696,1,0.313374,0.44196,0.0,3.0,6.0,linear
90,104974,37867,1,0.313741,0.441295,0.0,3.0,6.0,linear
91,105772,38080,1,0.314689,0.442996,0.0,3.0,6.0,linear
92,106229,38235,1,0.313989,0.442202,0.0,3.0,6.0,linear
93,106137,38401,1,0.312975,0.441044,0.0,3.0,6.0,linear
94,105640,38137,1,0.313123,0.440866,0.0,3.0,6.0,linear
95,105543,38208,1,0.312776,0.439946,0.0,3.0,6.0,linear
96,105785,38244,1,0.312226,0.439307,0.0,3.0,6.0,linear
97,105596,38166,1,0.312904,0.439869,0.0,3.0,6.0,linear
98,105327,38246,1,0.313702,0.441815,0.0,3.0,6.0,linear
99,105286,38172,1,0.312828,0.440579,0.0,3.0,6.0,linear
100,105360,38055,1,0.312991,0.441529,0.0,3.0,6.0,linear
