generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49287,1,0.0,0.0,0.0,4.0,6.0,linear
2,78647,49208,1,0.0,0.0,0.0,4.0,6.0,linear
3,80010,50396,1,0.0,0.0,0.0,4.0,6.0,linear
4,80256,50940,1,0.0,0.0,0.0,4.0,6.0,linear
5,78505,50232,1,0.0,0.0,0.0,4.0,6.0,linear
6,77611,49679,1,0.0,0.0,0.0,4.0,6.0,linear
7,77129,49419,1,0.0,0.0,0.0,4.0,6.0,linear
8,78892,49928,1,0.0,0.0,0.0,4.0,6.0,linear
9,80135,50495,1,0.0,0.0,0.0,4.0,6.0,linear
10,79355,50318,1,0.0,0.0,0.0,4.0,6.0,linear
11,102127,50110,1,0.183124,0.183124,0.0,4.0,6.0,linear
12,114397,50055,1,0.264988,0.275203,0.0,4.0,6.0,linear
13,112601,48262,1,0.285072,0.313443,0.0,4.0,6.0,linear
14,109923,45155,1,0.306497,0.356737,0.0,4.0,6.0,linear
15,108719,42705,1,0.322677,0.397133,0.0,4.0,6.0,linear
16,109963,40891,1,0.338592,0.432284,0.0,4.0,6.0,linear
17,111327,39200,1,0.350814,0.461314,0.0,4.0,6.0,linear
18,111936,37673,1,0.35968,0.481277,0.0,4.0,6.0,linear
19,112186,36652,1,0.365634,0.49459,0.0,4.0,6.0,linear
20,112558,36029,1,0.36766,0.500869,0.0,4.0,6.0,linear
21,112930,35767,1,0.369662,0.506039,0.0,4.0,6.0,linear
22,113284,35439,1,0.371397,0.50937,0.0,4.0,6.0,linear
23,113362,35458,1,0.371261,0.510335,0.0,4.0,6.0,linear
24,113776,35582,1,0.370752,0.50989,0.0,4.0,6.0,linear
25,113580,35578,1,0.371693,0.511863,0.0,4.0,6.0,linear
26,113289,35329,1,0.372178,0.512595,0.0,4.0,6.0,linear
27,113349,35324,1,0.373101,0.513116,0.0,4.0,6.0,linear
28,113396,35424,1,0.374195,0.515203,0.0,4.0,6.0,linear
29,113357,35361,1,0.373956,0.514544,0.0,4.0,6.0,linear
30,113172,35231,1,0.374053,0.515135,0.0,4.0,6.0,linear
31,113130,35082,1,0.375444,0.517102,0.0,4.0,6.0,linear
32,112708,34867,1,0.374296,0.516613,0.0,4.0,6.0,linear
33,112760,34867,1,0.3742,0.517418,0.0,4.0,6.0,linear
34,113280,34997,1,0.374537,0.516703,0.0,4.0,6.0,linear
35,113355,35160,1,0.373877,0.515692,0.0,4.0,6.0,linear
36,113596,35046,1,0.374174,0.515588,0.0,4.0,6.0,linear
37,112956,34971,1,0.374695,0.516875,0.0,4.0,6.0,linear
38,112851,34857,1,0.374009,0.515868,0.0,4.0,6.0,linear
39,113144,34931,1,0.37293,0.514514,0.0,4.0,6.0,linear
40,113365,34916,1,0.374125,0.515652,0.0,4.0,6.0,linear
