generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49328,1,0.0,0.0,0.0,6.5,6.0,linear
2,78227,49246,1,0.0,0.0,0.0,6.5,6.0,linear
3,79002,49802,1,0.0,0.0,0.0,6.5,6.0,linear
4,79877,50375,1,0.0,0.0,0.0,6.5,6.0,linear
5,78964,49895,1,0.0,0.0,0.0,6.5,6.0,linear
6,77476,49362,1,0.0,0.0,0.0,6.5,6.0,linear
7,79024,50366,1,0.0,0.0,0.0,6.5,6.0,linear
8,79384,50444,1,0.0,0.0,0.0,6.5,6.0,linear
9,78744,50098,1,0.0,0.0,0.0,6.5,6.0,linear
10,77689,49680,1,0.0,0.0,0.0,6.5,6.0,linear
11,117280,50232,1,0.265558,0.265558,0.0,6.5,6.0,linear
12,137684,50475,1,0.367638,0.380392,0.0,6.5,6.0,linear
13,134200,47410,1,0.395052,0.428392,0.0,6.5,6.0,linear
14,130012,43469,1,0.417662,0.478206,0.0,6.5,6.0,linear
15,130007,40363,1,0.439291,0.527291,0.0,6.5,6.0,linear
16,130413,36984,1,0.45829,0.571449,0.0,6.5,6.0,linear
17,130583,33735,1,0.475039,0.607811,0.0,6.5,6.0,linear
18,129980,31032,1,0.486841,0.633673,0.0,6.5,6.0,linear
19,129910,29443,1,0.49422,0.64919,0.0,6.5,6.0,linear
20,129786,28106,1,0.500014,0.659833,0.0,6.5,6.0,linear
21,129303,27231,1,0.502594,0.665745,0.0,6.5,6.0,linear
22,129198,26644,1,0.506859,0.670617,0.0,6.5,6.0,linear
23,127840,26081,1,0.507583,0.672801,0.0,6.5,6.0,linear
24,128028,26000,1,0.508648,0.672823,0.0,6.5,6.0,linear
25,127667,25984,1,0.508533,0.673421,0.0,6.5,6.0,linear
26,127892,26049,1,0.507861,0.671064,0.0,6.5,6.0,linear
27,128075,26019,1,0.507847,0.671731,0.0,6.5,6.0,linear
28,127666,25850,1,0.507752,0.672239,0.0,6.5,6.0,linear
29,128141,25958,1,0.509135,0.67365,0.0,6.5,6.0,linear
