generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49010,1,0.0,0.0,0.0,0.0,6.0,linear
2,78003,48906,1,0.0,0.0,0.0,0.0,6.0,linear
3,79975,50010,1,0.0,0.0,0.0,0.0,6.0,linear
4,81129,50786,1,0.0,0.0,0.0,0.0,6.0,linear
5,79965,50577,1,0.0,0.0,0.0,0.0,6.0,linear
6,77843,49749,1,0.0,0.0,0.0,0.0,6.0,linear
7,76456,48961,1,0.0,0.0,0.0,0.0,6.0,linear
8,78156,49629,1,0.0,0.0,0.0,0.0,6.0,linear
9,79405,50069,1,0.0,0.0,0.0,0.0,6.0,linear
10,79518,50261,1,0.0,0.0,0.0,0.0,6.0,linear
11,78673,50256,1,0.0,0.0,0.0,0.0,6.0,linear
12,79241,50450,1,0.0,0.0,0.0,0.0,6.0,linear
13,77983,49714,1,0.0,0.0,0.0,0.0,6.0,linear
14,78073,49631,1,0.0,0.0,0.0,0.0,6.0,linear
15,79058,49904,1,0.0,0.0,0.0,0.0,6.0,linear
16,79073,49990,1,0.0,0.0,0.0,0.0,6.0,linear
17,78985,50087,1,0.0,0.0,0.0,0.0,6.0,linear
18,78582,50022,1,0.0,0.0,0.0,0.0,6.0,linear
19,78298,49795,1,0.0,0.0,0.0,0.0,6.0,linear
20,78872,50016,1,0.0,0.0,0.0,0.0,6.0,linear
21,79697,50490,1,0.0,0.0,0.0,0.0,6.0,linear
22,78950,50101,1,0.0,0.0,0.0,0.0,6.0,linear
23,77744,49590,1,0.0,0.0,0.0,0.0,6.0,linear
24,78059,49669,1,0.0,0.0,0.0,0.0,6.0,linear
25,78544,49885,1,0.0,0.0,0.0,0.0,6.0,linear
26,79265,50353,1,0.0,0.0,0.0,0.0,6.0,linear
27,78855,50197,1,0.0,0.0,0.0,0.0,6.0,linear
28,78291,50117,1,0.0,0.0,0.0,0.0,6.0,linear
29,78671,50352,1,0.0,0.0,0.0,0.0,6.0,linear
30,77630,49616,1,0.0,0.0,0.0,0.0,6.0,linear
31,78728,50226,1,0.0,0.0,0.0,0.0,6.0,linear
32,78276,49956,1,0.0,0.0,0.0,0.0,6.0,linear
33,77475,49550,1,0.0,0.0,0.0,0.0,6.0,linear
34,78404,49940,1,0.0,0.0,0.0,0.0,6.0,linear
35,79245,50310,1,0.0,0.0,0.0,0.0,6.0,linear
36,78451,50015,1,0.0,0.0,0.0,0.0,6.0,linear
37,78555,49938,1,0.0,0.0,0.0,0.0,6.0,linear
38,78076,49685,1,0.0,0.0,0.0,0.0,6.0,linear
39,78294,49714,1,0.0,0.0,0.0,0.0,6.0,linear
40,78285,49774,1,0.0,0.0,0.0,0.0,6.0,linear
41,78200,49570,1,0.0,0.0,0.0,0.0,6.0,linear
42,78775,50031,1,0.0,0.0,0.0,0.0,6.0,linear

