generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49052,1,0.0,0.0,0.0,4.0,6.0,linear
2,77928,49126,1,0.0,0.0,0.0,4.0,6.0,linear
3,80554,50634,1,0.0,0.0,0.0,4.0,6.0,linear
4,80839,51217,1,0.0,0.0,0.0,4.0,6.0,linear
5,79573,50774,1,0.0,0.0,0.0,4.0,6.0,linear
6,76699,49458,1,0.0,0.0,0.0,4.0,6.0,linear
7,77226,49567,1,0.0,0.0,0.0,4.0,6.0,linear
8,78648,50027,1,0.0,0.0,0.0,4.0,6.0,linear
9,78623,49814,1,0.0,0.0,0.0,4.0,6.0,linear
10,78623,49983,1,0.0,0.0,0.0,4.0,6.0,linear
11,102648,50133,1,0.183255,0.183255,0.0,4.0,6.0,linear
12,114647,50052,1,0.266067,0.280317,0.0,4.0,6.0,linear
13,112946,48010,1,0.289816,0.325666,0.0,4.0,6.0,linear
14,109782,44682,1,0.316378,0.378931,0.0,4.0,6.0,linear
15,108133,41328,1,0.341675,0.433232,0.0,4.0,6.0,linear
16,108452,38599,1,0.362488,0.479907,0.0,4.0,6.0,linear
17,108272,35734,1,0.379502,0.518344,0.0,4.0,6.0,linear
18,108960,33511,1,0.392817,0.546233,0.0,4.0,6.0,linear
19,109237,31922,1,0.399873,0.561533,0.0,4.0,6.0,linear
20,109494,31098,1,0.402699,0.568933,0.0,4.0,6.0,linear
21,109607,30664,1,0.404596,0.573315,0.0,4.0,6.0,linear
22,109816,30494,1,0.405835,0.575918,0.0,4.0,6.0,linear
23,110195,30466,1,0.405245,0.575909,0.0,4.0,6.0,linear
24,110086,30500,1,0.406126,0.576308,0.0,4.0,6.0,linear
25,109934,30199,1,0.407552,0.578662,0.0,4.0,6.0,linear
26,110046,30288,1,0.406836,0.577665,0.0,4.0,6.0,linear
27,109624,30115,1,0.406499,0.577111,0.0,4.0,6.0,linear
28,109657,30094,1,0.407428,0.57765,0.0,4.0,6.0,linear
29,109565,30159,1,0.407047,0.578493,0.0,4.0,6.0,linear
30,109726,30120,1,0.406574,0.577743,0.0,4.0,6.0,linear
31,109518,30141,1,0.407846,0.579165,0.0,4.0,6.0,linear
32,109289,30112,1,0.406631,0.577003,0.0,4.0,6.0,linear
33,109635,30127,1,0.407217,0.578012,0.0,4.0,6.0,linear
34,110288,30127,1,0.407641,0.578907,0.0,4.0,6.0,linear
35,109857,30032,1,0.407679,0.578291,0.0,4.0,6.0,linear
36,109777,30042,1,0.406618,0.576799,0.0,4.0,6.0,linear
37,109434,30190,1,0.406538,0.577612,0.0,4.0,6.0,linear
38,109624,30084,1,0.408199,0.580448,0.0,4.0,6.0,linear
39,109617,30162,1,0.407424,0.579583,0.0,4.0,6.0,linear
40,109470,30244,1,0.406896,0.578536,0.0,4.0,6.0,linear
41,109598,30177,1,0.408005,0.578755,0.0,4.0,6.0,linear
42,109621,30100,1,0.407182,0.57713,0.0,4.0,6.0,linear
43,109579,30009,1,0.405782,0.575541,0.0,4.0,6.0,linear
44,109676,30148,1,0.406094,0.57593,0.0,4.0,6.0,linear
45,109602,30174,1,0.404486,0.573897,0.0,4.0,6.0,linear
46,110317,30416,1,0.405682,0.575189,0.0,4.0,6.0,linear
47,110244,30463,1,0.405971,0.576263,0.0,4.0,6.0,linear
48,109856,30260,1,0.406177,0.57653,0.0,4.0,6.0,linear
49,109742,30414,1,0.405764,0.575691,0.0,4.0,6.0,linear
50,109891,30426,1,0.406289,0.576441,0.0,4.0,6.0,linear
51,110077,30359,1,0.406545,0.577839,0.0,4.0,6.0,linear
52,109472,30108,1,0.407781,0.580273,0.0,4.0,6.0,linear
53,109477,30170,1,0.408116,0.579702,0.0,4.0,6.0,linear
