generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,49067,1,0.0,0.0,0.0,2.0,6.0,linear
2,77717,48942,1,0.0,0.0,0.0,2.0,6.0,linear
3,80559,50316,1,0.0,0.0,0.0,2.0,6.0,linear
4,81252,50956,1,0.0,0.0,0.0,2.0,6.0,linear
5,78051,49775,1,0.0,0.0,0.0,2.0,6.0,linear
6,77494,49507,1,0.0,0.0,0.0,2.0,6.0,linear
7,78413,50001,1,0.0,0.0,0.0,2.0,6.0,linear
8,79050,49983,1,0.0,0.0,0.0,2.0,6.0,linear
9,78725,49754,1,0.0,0.0,0.0,2.0,6.0,linear
10,79282,50289,1,0.0,0.0,0.0,2.0,6.0,linear
11,90292,49858,1,0.101697,0.101697,0.0,2.0,6.0,linear
12,96560,50120,1,0.150844,0.157628,0.0,2.0,6.0,linear
13,96139,49380,1,0.163098,0.180353,0.0,2.0,6.0,linear
14,93461,47279,1,0.177409,0.208271,0.0,2.0,6.0,linear
15,93376,45988,1,0.189598,0.235182,0.0,2.0,6.0,linear
16,94028,44989,1,0.1976,0.254693,0.0,2.0,6.0,linear
17,95536,44510,1,0.204689,0.271785,0.0,2.0,6.0,linear
18,96164,44026,1,0.20917,0.28157,0.0,2.0,6.0,linear
19,96412,43879,1,0.212736,0.290273,0.0,2.0,6.0,linear
20,96931,43778,1,0.2163,0.297121,0.0,2.0,6.0,linear
21,97626,43688,1,0.218198,0.300191,0.0,2.0,6.0,linear
22,97424,43440,1,0.219075,0.302151,0.0,2.0,6.0,linear
23,96828,43177,1,0.220083,0.304138,0.0,2.0,6.0,linear
24,97071,43100,1,0.220417,0.305553,0.0,2.0,6.0,linear
25,97368,43042,1,0.222019,0.309145,0.0,2.0,6.0,linear
26,98363,43392,1,0.222687,0.309482,0.0,2.0,6.0,linear
27,97466,43205,1,0.222601,0.309933,0.0,2.0,6.0,linear
28,97106,42908,1,0.222841,0.311077,0.0,2.0,6.0,linear
29,97571,43320,1,0.222174,0.310159,0.0,2.0,6.0,linear
30,97728,43254,1,0.22124,0.308423,0.0,2.0,6.0,linear
31,98259,43479,1,0.220576,0.306196,0.0,2.0,6.0,linear
32,97878,43479,1,0.22099,0.307052,0.0,2.0,6.0,linear
33,97737,43343,1,0.222956,0.309783,0.0,2.0,6.0,linear
34,97310,43192,1,0.222269,0.309419,0.0,2.0,6.0,linear
35,97387,43130,1,0.222523,0.309719,0.0,2.0,6.0,linear
36,97483,43076,1,0.222845,0.311012,0.0,2.0,6.0,linear
37,97923,43227,1,0.222344,0.310084,0.0,2.0,6.0,linear
38,97399,42883,1,0.222858,0.310717,0.0,2.0,6.0,linear
39,97229,42721,1,0.22447,0.313451,0.0,2.0,6.0,linear
40,97532,42913,1,0.223591,0.312196,0.0,2.0,6.0,linear
41,97640,42901,1,0.223354,0.311496,0.0,2.0,6.0,linear
42,97730,42927,1,0.222281,0.310118,0.0,2.0,6.0,linear
43,98125,43217,1,0.222088,0.309246,0.0,2.0,6.0,linear
44,97598,43046,1,0.221027,0.308004,0.0,2.0,6.0,linear
45,97706,43094,1,0.221023,0.308173,0.0,2.0,6.0,linear
46,98079,43274,1,0.22255,0.309399,0.0,2.0,6.0,linear
47,98035,43546,1,0.222152,0.309169,0.0,2.0,6.0,linear
48,97269,43319,1,0.222046,0.309446,0.0,2.0,6.0,linear
49,97336,43234,1,0.222761,0.310772,0.0,2.0,6.0,linear
50,97190,43134,1,0.223469,0.311454,0.0,2.0,6.0,linear
51,97585,43225,1,0.222159,0.309794,0.0,2.0,6.0,linear
52,97429,42985,1,0.222157,0.309223,0.0,2.0,6.0,linear
53,97795,43216,1,0.22188,0.308507,0.0,2.0,6.0,linear
54,97698,43067,1,0.221996,0.309433,0.0,2.0,6.0,linear
