generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48773,1,0.0,0.0,0.0,2.0,6.0,linear
2,77955,48841,1,0.0,0.0,0.0,2.0,6.0,linear
3,80122,50230,1,0.0,0.0,0.0,2.0,6.0,linear
4,80535,50786,1,0.0,0.0,0.0,2.0,6.0,linear
5,79925,50769,1,0.0,0.0,0.0,2.0,6.0,linear
6,77558,49747,1,0.0,0.0,0.0,2.0,6.0,linear
7,77160,49587,1,0.0,0.0,0.0,2.0,6.0,linear
8,77976,49816,1,0.0,0.0,0.0,2.0,6.0,linear
9,79189,50164,1,0.0,0.0,0.0,2.0,6.0,linear
10,78189,49709,1,0.0,0.0,0.0,2.0,6.0,linear
11,90160,49683,1,0.10058,0.10058,0.0,2.0,6.0,linear
12,97396,50283,1,0.153681,0.163373,0.0,2.0,6.0,linear
13,96225,48843,1,0.171116,0.195716,0.0,2.0,6.0,linear
14,92389,45904,1,0.192059,0.237366,0.0,2.0,6.0,linear
15,91445,43844,1,0.210029,0.275764,0.0,2.0,6.0,linear
16,92914,42718,1,0.225127,0.310347,0.0,2.0,6.0,linear
17,94914,41942,1,0.236022,0.334513,0.0,2.0,6.0,linear
18,94840,40616,1,0.244782,0.354122,0.0,2.0,6.0,linear
19,95531,39992,1,0.251635,0.368174,0.0,2.0,6.0,linear
20,95947,39798,1,0.254154,0.375777,0.0,2.0,6.0,linear
21,96519,39504,1,0.256055,0.379522,0.0,2.0,6.0,linear
22,96086,39067,1,0.257627,0.382964,0.0,2.0,6.0,linear
23,96658,39180,1,0.259906,0.386743,0.0,2.0,6.0,linear
24,96217,38904,1,0.260666,0.388721,0.0,2.0,6.0,linear
25,96488,38962,1,0.260599,0.390576,0.0,2.0,6.0,linear
26,96844,38591,1,0.263505,0.394035,0.0,2.0,6.0,linear
27,97066,38571,1,0.262083,0.391282,0.0,2.0,6.0,linear
28,97364,38943,1,0.261185,0.390547,0.0,2.0,6.0,linear
29,97350,39023,1,0.260493,0.390273,0.0,2.0,6.0,linear
30,96953,39185,1,0.260239,0.389468,0.0,2.0,6.0,linear
31,96815,38982,1,0.260545,0.389547,0.0,2.0,6.0,linear
32,96656,39013,1,0.258963,0.38595,0.0,2.0,6.0,linear
33,96638,39139,1,0.258488,0.386464,0.0,2.0,6.0,linear
34,97195,39083,1,0.258697,0.386024,0.0,2.0,6.0,linear
35,96327,38810,1,0.257854,0.384742,0.0,2.0,6.0,linear
36,96949,39082,1,0.257783,0.384668,0.0,2.0,6.0,linear
37,97417,39132,1,0.257747,0.384444,0.0,2.0,6.0,linear
38,97208,39157,1,0.258487,0.384946,0.0,2.0,6.0,linear
39,97744,39472,1,0.258468,0.384565,0.0,2.0,6.0,linear
40,97103,39335,1,0.25811,0.384538,0.0,2.0,6.0,linear
41,96930,39177,1,0.258479,0.385656,0.0,2.0,6.0,linear
42,96565,38840,1,0.26031,0.388665,0.0,2.0,6.0,linear
43,96437,38556,1,0.260176,0.388461,0.0,2.0,6.0,linear
44,96722,38909,1,0.260257,0.389141,0.0,2.0,6.0,linear
45,96935,38972,1,0.260865,0.389778,0.0,2.0,6.0,linear
46,96948,39092,1,0.260696,0.39016,0.0,2.0,6.0,linear
47,96805,39095,1,0.259947,0.389422,0.0,2.0,6.0,linear
48,97361,39089,1,0.2601,0.388985,0.0,2.0,6.0,linear
49,97015,38912,1,0.260458,0.388674,0.0,2.0,6.0,linear
50,96281,38669,1,0.260707,0.389119,0.0,2.0,6.0,linear
51,96853,38821,1,0.260478,0.38835,0.0,2.0,6.0,linear
52,96688,38885,1,0.260286,0.388411,0.0,2.0,6.0,linear
53,97305,39222,1,0.260943,0.388626,0.0,2.0,6.0,linear
54,97029,39104,1,0.259257,0.386583,0.0,2.0,6.0,linear
55,97144,39270,1,0.259821,0.38655,0.0,2.0,6.0,linear
56,96918,39185,1,0.26075,0.388045,0.0,2.0,6.0,linear
57,96661,39011,1,0.259741,0.387299,0.0,2.0,6.0,linear
58,96556,39061,1,0.261089,0.389275,0.0,2.0,6.0,linear
59,96368,38931,1,0.26077,0.389845,0.0,2.0,6.0,linear
60,96222,38933,1,0.260484,0.389822,0.0,2.0,6.0,linear
61,96523,38889,1,0.261729,0.391537,0.0,2.0,6.0,linear
62,96824,38914,1,0.261864,0.390806,0.0,2.0,6.0,linear
63,96965,38781,1,0.263064,0.392438,0.0,2.0,6.0,linear
64,96822,38707,1,0.262228,0.391156,0.0,2.0,6.0,linear
65,96953,38921,1,0.261197,0.389663,0.0,2.0,6.0,linear
66,96497,38711,1,0.260115,0.388906,0.0,2.0,6.0,linear
67,96924,38896,1,0.259551,0.387723,0.0,2.0,6.0,linear
68,97054,39010,1,0.25807,0.385568,0.0,2.0,6.0,linear
69,97822,39297,1,0.258647,0.385226,0.0,2.0,6.0,linear
70,97495,39309,1,0.25809,0.383888,0.0,2.0,6.0,linear
71,96954,39219,1,0.257741,0.383534,0.0,2.0,6.0,linear
72,96436,39008,1,0.258829,0.385358,0.0,2.0,6.0,linear
73,96760,39209,1,0.259497,0.385848,0.0,2.0,6.0,linear
74,96687,39165,1,0.259212,0.386129,0.0,2.0,6.0,linear
75,96549,39027,1,0.259994,0.387862,0.0,2.0,6.0,linear
76,96677,38930,1,0.26049,0.388472,0.0,2.0,6.0,linear
