generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49289,1,0.0,0.0,0.0,2.5,6.0,linear
2,78103,49083,1,0.0,0.0,0.0,2.5,6.0,linear
3,79457,50090,1,0.0,0.0,0.0,2.5,6.0,linear
4,79796,50290,1,0.0,0.0,0.0,2.5,6.0,linear
5,78153,49522,1,0.0,0.0,0.0,2.5,6.0,linear
6,78776,50042,1,0.0,0.0,0.0,2.5,6.0,linear
7,79529,50571,1,0.0,0.0,0.0,2.5,6.0,linear
8,79073,50247,1,0.0,0.0,0.0,2.5,6.0,linear
9,78377,49990,1,0.0,0.0,0.0,2.5,6.0,linear
10,78128,49892,1,0.0,0.0,0.0,2.5,6.0,linear
11,93369,49865,1,0.123345,0.123345,0.0,2.5,6.0,linear
12,101623,50074,1,0.183635,0.19295,0.0,2.5,6.0,linear
13,99984,48854,1,0.19906,0.224181,0.0,2.5,6.0,linear
14,98167,46771,1,0.217679,0.260386,0.0,2.5,6.0,linear
15,96554,44543,1,0.234767,0.297076,0.0,2.5,6.0,linear
16,96817,42995,1,0.248586,0.327833,0.0,2.5,6.0,linear
17,98238,41738,1,0.260297,0.353987,0.0,2.5,6.0,linear
18,99710,40927,1,0.268245,0.370684,0.0,2.5,6.0,linear
19,99426,40228,1,0.270597,0.379577,0.0,2.5,6.0,linear
20,100331,39948,1,0.274672,0.388445,0.0,2.5,6.0,linear
21,100766,39716,1,0.276544,0.392565,0.0,2.5,6.0,linear
22,101365,39749,1,0.278476,0.396893,0.0,2.5,6.0,linear
23,101621,39657,1,0.279775,0.398949,0.0,2.5,6.0,linear
24,101152,39454,1,0.27987,0.399286,0.0,2.5,6.0,linear
25,101371,39224,1,0.282438,0.403723,0.0,2.5,6.0,linear
26,101158,39086,1,0.281034,0.40132,0.0,2.5,6.0,linear
27,101243,39233,1,0.279656,0.399979,0.0,2.5,6.0,linear
28,101745,39653,1,0.279441,0.399652,0.0,2.5,6.0,linear
29,101808,39638,1,0.278688,0.397572,0.0,2.5,6.0,linear
