generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48730,1,0.0,0.0,0.0,0.0,6.0,linear
2,77904,48729,1,0.0,0.0,0.0,0.0,6.0,linear
3,80479,50226,1,0.0,0.0,0.0,0.0,6.0,linear
4,80243,50511,1,0.0,0.0,0.0,0.0,6.0,linear
5,78868,50197,1,0.0,0.0,0.0,0.0,6.0,linear
6,78504,50143,1,0.0,0.0,0.0,0.0,6.0,linear
7,78467,50018,1,0.0,0.0,0.0,0.0,6.0,linear
8,78453,49862,1,0.0,0.0,0.0,0.0,6.0,linear
9,79197,50231,1,0.0,0.0,0.0,0.0,6.0,linear
10,79429,50430,1,0.0,0.0,0.0,0.0,6.0,linear
11,78459,50180,1,0.0,0.0,0.0,0.0,6.0,linear
12,77883,49756,1,0.0,0.0,0.0,0.0,6.0,linear
13,78031,49769,1,0.0,0.0,0.0,0.0,6.0,linear
14,78728,50083,1,0.0,0.0,0.0,0.0,6.0,linear
15,78585,49924,1,0.0,0.0,0.0,0.0,6.0,linear
16,79128,50277,1,0.0,0.0,0.0,0.0,6.0,linear
17,78482,50133,1,0.0,0.0,0.0,0.0,6.0,linear
18,78059,49870,1,0.0,0.0,0.0,0.0,6.0,linear
19,77657,49680,1,0.0,0.0,0.0,0.0,6.0,linear
20,78502,49854,1,0.0,0.0,0.0,0.0,6.0,linear
21,79196,50041,1,0.0,0.0,0.0,0.0,6.0,linear
22,78635,50023,1,0.0,0.0,0.0,0.0,6.0,linear
23,78600,49900,1,0.0,0.0,0.0,0.0,6.0,linear
24,78493,49960,1,0.0,0.0,0.0,0.0,6.0,linear
25,78425,49948,1,0.0,0.0,0.0,0.0,6.0,linear
26,78988,50158,1,0.0,0.0,0.0,0.0,6.0,linear
27,79101,50178,1,0.0,0.0,0.0,0.0,6.0,linear
28,78042,49813,1,0.0,0.0,0.0,0.0,6.0,linear
29,77310,49435,1,0.0,0.0,0.0,0.0,6.0,linear
30,78839,50136,1,0.0,0.0,0.0,0.0,6.0,linear
31,79762,50564,1,0.0,0.0,0.0,0.0,6.0,linear
32,78728,50221,1,0.0,0.0,0.0,0.0,6.0,linear
33,77560,49854,1,0.0,0.0,0.0,0.0,6.0,linear
34,77420,49566,1,0.0,0.0,0.0,0.0,6.0,linear
35,77542,49339,1,0.0,0.0,0.0,0.0,6.0,linear
36,78060,49634,1,0.0,0.0,0.0,0.0,6.0,linear
37,78914,50016,1,0.0,0.0,0.0,0.0,6.0,linear
38,79649,50564,1,0.0,0.0,0.0,0.0,6.0,linear
39,79427,50473,1,0.0,0.0,0.0,0.0,6.0,linear
40,78330,49935,1,0.0,0.0,0.0,0.0,6.0,linear
41,78096,49898,1,0.0,0.0,0.0,0.0,6.0,linear
42,78668,49887,1,0.0,0.0,0.0,0.0,6.0,linear

