generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48799,1,0.0,0.0,0.0,9.5,6.0,linear
2,78010,49030,1,0.0,0.0,0.0,9.5,6.0,linear
3,80412,50381,1,0.0,0.0,0.0,9.5,6.0,linear
4,80358,50942,1,0.0,0.0,0.0,9.5,6.0,linear
5,78235,49957,1,0.0,0.0,0.0,9.5,6.0,linear
6,77556,49911,1,0.0,0.0,0.0,9.5,6.0,linear
7,79217,50554,1,0.0,0.0,0.0,9.5,6.0,linear
8,78437,49931,1,0.0,0.0,0.0,9.5,6.0,linear
9,77491,49502,1,0.0,0.0,0.0,9.5,6.0,linear
10,78434,49880,1,0.0,0.0,0.0,9.5,6.0,linear
11,136792,50577,1,0.344607,0.344607,0.0,9.5,6.0,linear
12,165835,50871,1,0.457697,0.470659,0.0,9.5,6.0,linear
13,161018,47471,1,0.485001,0.517596,0.0,9.5,6.0,linear
14,155834,42816,1,0.510495,0.569236,0.0,9.5,6.0,linear
15,154797,38608,1,0.531492,0.618264,0.0,9.5,6.0,linear
16,155763,34788,1,0.549653,0.661775,0.0,9.5,6.0,linear
17,155431,30877,1,0.565562,0.697639,0.0,9.5,6.0,linear
18,154438,27639,1,0.577937,0.722877,0.0,9.5,6.0,linear
19,153608,25521,1,0.587301,0.740206,0.0,9.5,6.0,linear
20,152438,23722,1,0.594507,0.750988,0.0,9.5,6.0,linear
21,151282,22554,1,0.602041,0.760842,0.0,9.5,6.0,linear
22,149919,21641,1,0.60807,0.767029,0.0,9.5,6.0,linear
23,148237,20944,1,0.611062,0.770498,0.0,9.5,6.0,linear
24,146860,20099,1,0.61468,0.772618,0.0,9.5,6.0,linear
25,146237,19772,1,0.618265,0.776304,0.0,9.5,6.0,linear
26,145225,19345,1,0.62181,0.779149,0.0,9.5,6.0,linear
27,144462,18896,1,0.625114,0.782417,0.0,9.5,6.0,linear
28,143661,18697,1,0.627588,0.785577,0.0,9.5,6.0,linear
29,143744,18325,1,0.630424,0.789013,0.0,9.5,6.0,linear
30,142863,18004,1,0.632675,0.792343,0.0,9.5,6.0,linear
31,141764,17505,1,0.635955,0.795744,0.0,9.5,6.0,linear
32,141312,17160,1,0.639142,0.798831,0.0,9.5,6.0,linear
33,140557,16740,1,0.642237,0.801077,0.0,9.5,6.0,linear
34,139256,16386,1,0.645907,0.804133,0.0,9.5,6.0,linear
35,138504,15996,1,0.648229,0.805908,0.0,9.5,6.0,linear
36,138123,15775,1,0.651472,0.809601,0.0,9.5,6.0,linear
37,137306,15386,1,0.653919,0.810934,0.0,9.5,6.0,linear
38,136653,15228,1,0.655835,0.812555,0.0,9.5,6.0,linear
39,135752,15009,1,0.658102,0.814856,0.0,9.5,6.0,linear
40,135215,14738,1,0.659788,0.817056,0.0,9.5,6.0,linear
41,135050,14689,1,0.663885,0.821389,0.0,9.5,6.0,linear
42,134140,14154,1,0.666816,0.825098,0.0,9.5,6.0,linear
43,133208,13803,1,0.671398,0.828905,0.0,9.5,6.0,linear
44,132588,13285,1,0.674076,0.831319,0.0,9.5,6.0,linear
45,132210,12997,1,0.677791,0.83328,0.0,9.5,6.0,linear
46,131313,12615,1,0.681482,0.83602,0.0,9.5,6.0,linear
47,129556,12362,1,0.683193,0.836609,0.0,9.5,6.0,linear
48,129054,12184,1,0.687026,0.839202,0.0,9.5,6.0,linear
49,128651,11838,1,0.69068,0.843718,0.0,9.5,6.0,linear
50,127876,11454,1,0.695071,0.846793,0.0,9.5,6.0,linear
51,127512,11113,1,0.700054,0.850386,0.0,9.5,6.0,linear
52,126065,10859,1,0.704468,0.853653,0.0,9.5,6.0,linear
53,124512,10551,1,0.707667,0.855971,0.0,9.5,6.0,linear
54,123764,10285,1,0.712215,0.859713,0.0,9.5,6.0,linear
55,123465,9983,1,0.716809,0.864134,0.0,9.5,6.0,linear
56,122600,9576,1,0.721169,0.867741,0.0,9.5,6.0,linear
57,121583,9103,1,0.726067,0.871699,0.0,9.5,6.0,linear
58,121167,8740,1,0.733507,0.876729,0.0,9.5,6.0,linear
59,119354,8247,1,0.739561,0.881409,0.0,9.5,6.0,linear
60,117922,7748,1,0.74705,0.885707,0.0,9.5,6.0,linear
61,116730,7539,1,0.75369,0.889194,0.0,9.5,6.0,linear
62,115340,7219,1,0.759638,0.89277,0.0,9.5,6.0,linear
63,113886,6876,1,0.765915,0.896134,0.0,9.5,6.0,linear
64,113266,6578,1,0.770427,0.900394,0.0,9.5,6.0,linear
65,112414,6171,1,0.777586,0.904153,0.0,9.5,6.0,linear
66,111388,5788,1,0.785257,0.910051,0.0,9.5,6.0,linear
67,110454,5527,1,0.795349,0.915108,0.0,9.5,6.0,linear
68,108408,5102,1,0.801978,0.920138,0.0,9.5,6.0,linear
69,107417,4705,1,0.813194,0.926149,0.0,9.5,6.0,linear
70,106103,4249,1,0.82405,0.931666,0.0,9.5,6.0,linear
71,104077,3790,1,0.834997,0.937966,0.0,9.5,6.0,linear
72,102232,3345,1,0.846435,0.943473,0.0,9.5,6.0,linear
73,101325,3045,1,0.857497,0.948596,0.0,9.5,6.0,linear
74,99926,2719,1,0.868352,0.953143,0.0,9.5,6.0,linear
75,98513,2415,1,0.879673,0.958297,0.0,9.5,6.0,linear
76,96670,2089,1,0.89033,0.964516,0.0,9.5,6.0,linear
77,95926,1720,1,0.902132,0.970379,0.0,9.5,6.0,linear
78,94585,1438,1,0.915632,0.976167,0.0,9.5,6.0,linear
79,93054,1147,1,0.92563,0.980303,0.0,9.5,6.0,linear
80,92282,936,1,0.939943,0.984619,0.0,9.5,6.0,linear
81,90983,696,1,0.950554,0.988339,0.0,9.5,6.0,linear
82,89560,510,1,0.961233,0.991184,0.0,9.5,6.0,linear
83,88671,363,1,0.969688,0.993723,0.0,9.5,6.0,linear
84,88502,233,1,0.977026,0.995959,0.0,9.5,6.0,linear
85,87462,170,1,0.984379,0.997323,0.0,9.5,6.0,linear
86,87043,109,1,0.988571,0.99829,0.0,9.5,6.0,linear
87,86687,67,1,0.992558,0.998989,0.0,9.5,6.0,linear
88,86061,43,1,0.99496,0.999386,0.0,9.5,6.0,linear
89,85910,24,1,0.996816,0.99964,0.0,9.5,6.0,linear
90,85934,16,1,0.998175,0.999791,0.0,9.5,6.0,linear
91,85422,5,1,0.998865,0.999942,0.0,9.5,6.0,linear
92,85462,2,1,0.999316,0.999977,0.0,9.5,6.0,linear
93,85620,0,1,0.999638,1.0,0.0,9.5,6.0,linear

