generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49362,1,0.0,0.0,0.0,2.5,6.0,linear
2,78257,49234,1,0.0,0.0,0.0,2.5,6.0,linear
3,80395,50665,1,0.0,0.0,0.0,2.5,6.0,linear
4,80123,50708,1,0.0,0.0,0.0,2.5,6.0,linear
5,78395,49974,1,0.0,0.0,0.0,2.5,6.0,linear
6,77769,49780,1,0.0,0.0,0.0,2.5,6.0,linear
7,77619,49692,1,0.0,0.0,0.0,2.5,6.0,linear
8,79254,50416,1,0.0,0.0,0.0,2.5,6.0,linear
9,79359,50238,1,0.0,0.0,0.0,2.5,6.0,linear
10,78550,50042,1,0.0,0.0,0.0,2.5,6.0,linear
11,92405,49500,1,0.124128,0.124128,0.0,2.5,6.0,linear
12,100629,49831,1,0.185579,0.198063,0.0,2.5,6.0,linear
13,100402,48877,1,0.205878,0.236728,0.0,2.5,6.0,linear
14,97539,45793,1,0.230491,0.283081,0.0,2.5,6.0,linear
15,94848,42745,1,0.253742,0.332277,0.0,2.5,6.0,linear
16,95695,40731,1,0.270103,0.370742,0.0,2.5,6.0,linear
17,97338,39031,1,0.284136,0.403524,0.0,2.5,6.0,linear
18,98134,37678,1,0.294042,0.425227,0.0,2.5,6.0,linear
19,98211,36678,1,0.300067,0.438508,0.0,2.5,6.0,linear
20,99016,36377,1,0.303928,0.447401,0.0,2.5,6.0,linear
21,99759,36276,1,0.306216,0.453019,0.0,2.5,6.0,linear
22,99928,36079,1,0.307363,0.455334,0.0,2.5,6.0,linear
23,100055,36231,1,0.305792,0.453543,0.0,2.5,6.0,linear
24,100175,36179,1,0.306406,0.45451,0.0,2.5,6.0,linear
25,100506,36239,1,0.306749,0.455272,0.0,2.5,6.0,linear
26,100827,36201,1,0.307217,0.455012,0.0,2.5,6.0,linear
27,100203,36187,1,0.30759,0.456327,0.0,2.5,6.0,linear
28,100638,36184,1,0.307184,0.45532,0.0,2.5,6.0,linear
29,99695,35864,1,0.308018,0.456715,0.0,2.5,6.0,linear
30,100072,36020,1,0.306315,0.454396,0.0,2.5,6.0,linear
31,99876,35960,1,0.306089,0.453847,0.0,2.5,6.0,linear
32,100490,35976,1,0.308109,0.456343,0.0,2.5,6.0,linear
33,100138,35987,1,0.308375,0.457477,0.0,2.5,6.0,linear
34,100129,36101,1,0.307889,0.457,0.0,2.5,6.0,linear
35,100544,36212,1,0.308663,0.457745,0.0,2.5,6.0,linear
36,100514,36253,1,0.30908,0.45758,0.0,2.5,6.0,linear
37,100133,36112,1,0.308576,0.457322,0.0,2.5,6.0,linear
38,99956,35961,1,0.309836,0.459107,0.0,2.5,6.0,linear
39,99698,35842,1,0.308931,0.458088,0.0,2.5,6.0,linear
40,99825,35692,1,0.308775,0.45834,0.0,2.5,6.0,linear
41,99914,35800,1,0.30948,0.459918,0.0,2.5,6.0,linear
