generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48878,1,0.0,0.0,0.0,7.0,6.0,linear
2,77566,48758,1,0.0,0.0,0.0,7.0,6.0,linear
3,80175,50299,1,0.0,0.0,0.0,7.0,6.0,linear
4,80506,50573,1,0.0,0.0,0.0,7.0,6.0,linear
5,79228,50193,1,0.0,0.0,0.0,7.0,6.0,linear
6,77715,49634,1,0.0,0.0,0.0,7.0,6.0,linear
7,77826,49715,1,0.0,0.0,0.0,7.0,6.0,linear
8,78393,50019,1,0.0,0.0,0.0,7.0,6.0,linear
9,79524,50433,1,0.0,0.0,0.0,7.0,6.0,linear
10,80045,50852,1,0.0,0.0,0.0,7.0,6.0,linear
11,120766,50432,1,0.283649,0.283649,0.0,7.0,6.0,linear
12,141124,50072,1,0.384858,0.396513,0.0,7.0,6.0,linear
13,138866,47599,1,0.409725,0.441092,0.0,7.0,6.0,linear
14,135236,43647,1,0.433129,0.490021,0.0,7.0,6.0,linear
15,134313,40400,1,0.452154,0.535038,0.0,7.0,6.0,linear
16,134868,37322,1,0.470482,0.578265,0.0,7.0,6.0,linear
17,135004,34328,1,0.484181,0.610718,0.0,7.0,6.0,linear
18,134951,31716,1,0.495512,0.634699,0.0,7.0,6.0,linear
19,134907,29915,1,0.502645,0.650925,0.0,7.0,6.0,linear
20,135135,28943,1,0.507195,0.659589,0.0,7.0,6.0,linear
21,133966,28012,1,0.510336,0.665622,0.0,7.0,6.0,linear
22,133975,27707,1,0.511546,0.667838,0.0,7.0,6.0,linear
23,134179,27573,1,0.513798,0.671322,0.0,7.0,6.0,linear
24,134178,27405,1,0.51431,0.671991,0.0,7.0,6.0,linear
25,133358,27111,1,0.515384,0.674329,0.0,7.0,6.0,linear
26,133785,26791,1,0.51709,0.676093,0.0,7.0,6.0,linear
27,133604,26547,1,0.518535,0.677479,0.0,7.0,6.0,linear
28,132728,26493,1,0.516245,0.674647,0.0,7.0,6.0,linear
29,132681,26560,1,0.5173,0.675703,0.0,7.0,6.0,linear
30,132507,26563,1,0.516431,0.67542,0.0,7.0,6.0,linear
31,132743,26632,1,0.516677,0.675728,0.0,7.0,6.0,linear
32,133057,26536,1,0.517549,0.676527,0.0,7.0,6.0,linear
33,132853,26569,1,0.518791,0.678364,0.0,7.0,6.0,linear
34,132664,26557,1,0.518771,0.678714,0.0,7.0,6.0,linear
35,132591,26393,1,0.518779,0.678894,0.0,7.0,6.0,linear
36,132588,26447,1,0.518229,0.677192,0.0,7.0,6.0,linear
37,132565,26571,1,0.518736,0.67806,0.0,7.0,6.0,linear
38,132430,26729,1,0.517338,0.676918,0.0,7.0,6.0,linear
39,132619,26536,1,0.517154,0.676288,0.0,7.0,6.0,linear
40,133275,26659,1,0.51667,0.675684,0.0,7.0,6.0,linear
41,133342,26577,1,0.518204,0.67664,0.0,7.0,6.0,linear
42,132512,26598,1,0.518071,0.67676,0.0,7.0,6.0,linear
43,132486,26537,1,0.518516,0.6775,0.0,7.0,6.0,linear
44,132732,26360,1,0.51984,0.680071,0.0,7.0,6.0,linear
45,132382,26133,1,0.520333,0.680172,0.0,7.0,6.0,linear
46,132412,26292,1,0.519711,0.679767,0.0,7.0,6.0,linear
47,132466,26314,1,0.520243,0.680982,0.0,7.0,6.0,linear
48,132327,26120,1,0.520895,0.681883,0.0,7.0,6.0,linear
49,132250,26006,1,0.520176,0.680785,0.0,7.0,6.0,linear
50,131934,26096,1,0.520624,0.680643,0.0,7.0,6.0,linear
51,132075,25873,1,0.521075,0.680997,0.0,7.0,6.0,linear
52,132150,25871,1,0.519781,0.679049,0.0,7.0,6.0,linear
53,131930,25992,1,0.519852,0.679884,0.0,7.0,6.0,linear
54,132075,25898,1,0.520918,0.680561,0.0,7.0,6.0,linear
55,132202,26028,1,0.520165,0.679783,0.0,7.0,6.0,linear
56,132443,26133,1,0.519219,0.677589,0.0,7.0,6.0,linear
57,132078,26200,1,0.518511,0.677749,0.0,7.0,6.0,linear
58,132145,26142,1,0.519812,0.679115,0.0,7.0,6.0,linear
59,132265,26264,1,0.521409,0.68216,0.0,7.0,6.0,linear
60,132096,25920,1,0.523041,0.684872,0.0,7.0,6.0,linear
61,131679,25716,1,0.522573,0.68332,0.0,7.0,6.0,linear
62,131821,25758,1,0.522934,0.684605,0.0,7.0,6.0,linear
63,131826,25701,1,0.522559,0.683506,0.0,7.0,6.0,linear
64,131791,25673,1,0.52403,0.685333,0.0,7.0,6.0,linear
65,131476,25529,1,0.523649,0.685803,0.0,7.0,6.0,linear
66,131996,25617,1,0.523038,0.684304,0.0,7.0,6.0,linear
67,131702,25795,1,0.521985,0.683903,0.0,7.0,6.0,linear
68,131779,25781,1,0.522135,0.683448,0.0,7.0,6.0,linear
69,132068,25729,1,0.521934,0.682644,0.0,7.0,6.0,linear
70,132392,25909,1,0.522184,0.682198,0.0,7.0,6.0,linear
71,132403,25924,1,0.521463,0.681017,0.0,7.0,6.0,linear
72,132127,26019,1,0.519996,0.680591,0.0,7.0,6.0,linear
73,131961,26028,1,0.519969,0.680543,0.0,7.0,6.0,linear
74,132047,25908,1,0.520956,0.681573,0.0,7.0,6.0,linear
75,132002,25881,1,0.522288,0.683116,0.0,7.0,6.0,linear
76,131606,25854,1,0.522226,0.683088,0.0,7.0,6.0,linear
77,131582,25896,1,0.522601,0.684277,0.0,7.0,6.0,linear
78,131716,25922,1,0.521111,0.68281,0.0,7.0,6.0,linear
79,131982,25940,1,0.521563,0.682884,0.0,7.0,6.0,linear
80,132285,25958,1,0.52238,0.684649,0.0,7.0,6.0,linear
81,132297,25746,1,0.522209,0.684701,0.0,7.0,6.0,linear
82,132183,25754,1,0.52202,0.68377,0.0,7.0,6.0,linear
83,132071,25921,1,0.522051,0.683067,0.0,7.0,6.0,linear
84,131710,25938,1,0.521404,0.682259,0.0,7.0,6.0,linear
85,131757,25934,1,0.52163,0.68258,0.0,7.0,6.0,linear
86,132044,26034,1,0.521106,0.682439,0.0,7.0,6.0,linear
87,132336,25984,1,0.521452,0.683069,0.0,7.0,6.0,linear
88,132180,25960,1,0.521056,0.68215,0.0,7.0,6.0,linear
89,132049,25981,1,0.521059,0.681979,0.0,7.0,6.0,linear
90,131907,25832,1,0.520281,0.681596,0.0,7.0,6.0,linear
91,132321,25943,1,0.520283,0.681406,0.0,7.0,6.0,linear
92,132067,25930,1,0.520862,0.682671,0.0,7.0,6.0,linear
93,132592,25896,1,0.52128,0.681495,0.0,7.0,6.0,linear
94,131999,25882,1,0.520654,0.680678,0.0,7.0,6.0,linear
95,131971,26058,1,0.520843,0.681142,0.0,7.0,6.0,linear
