generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49169,1,0.0,0.0,0.0,1.0,6.0,linear
2,78061,49230,1,0.0,0.0,0.0,1.0,6.0,linear
3,79435,50248,1,0.0,0.0,0.0,1.0,6.0,linear
4,80264,50788,1,0.0,0.0,0.0,1.0,6.0,linear
5,79348,50469,1,0.0,0.0,0.0,1.0,6.0,linear
6,77836,49684,1,0.0,0.0,0.0,1.0,6.0,linear
7,76950,49175,1,0.0,0.0,0.0,1.0,6.0,linear
8,77972,49467,1,0.0,0.0,0.0,1.0,6.0,linear
9,79491,50263,1,0.0,0.0,0.0,1.0,6.0,linear
10,79142,50010,1,0.0,0.0,0.0,1.0,6.0,linear
11,84918,49941,1,0.0528551,0.0528551,0.0,1.0,6.0,linear
12,87794,50199,1,0.0814767,0.0855338,0.0,1.0,6.0,linear
13,87221,49777,1,0.0896728,0.100417,0.0,1.0,6.0,linear
14,86088,48609,1,0.0968886,0.115418,0.0,1.0,6.0,linear
15,85752,47599,1,0.10441,0.132022,0.0,1.0,6.0,linear
16,87024,47449,1,0.110947,0.146125,0.0,1.0,6.0,linear
17,87935,47199,1,0.114394,0.153327,0.0,1.0,6.0,linear
18,87453,46746,1,0.118521,0.161775,0.0,1.0,6.0,linear
19,87702,46860,1,0.120158,0.165728,0.0,1.0,6.0,linear
20,88406,46990,1,0.122217,0.170057,0.0,1.0,6.0,linear
21,88439,46717,1,0.123965,0.17184,0.0,1.0,6.0,linear
22,87460,46311,1,0.124447,0.174259,0.0,1.0,6.0,linear
23,88051,46364,1,0.12447,0.175054,0.0,1.0,6.0,linear
24,88546,46618,1,0.125664,0.176891,0.0,1.0,6.0,linear
25,88951,46766,1,0.125685,0.17686,0.0,1.0,6.0,linear
26,87922,46195,1,0.127176,0.179425,0.0,1.0,6.0,linear
27,87799,46260,1,0.127766,0.181346,0.0,1.0,6.0,linear
28,88650,46454,1,0.127741,0.180873,0.0,1.0,6.0,linear
29,88843,46671,1,0.128295,0.182214,0.0,1.0,6.0,linear
30,88600,46523,1,0.127239,0.180504,0.0,1.0,6.0,linear
