generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49162,1,0.0,0.0,0.0,9.5,6.0,linear
2,78128,49335,1,0.0,0.0,0.0,9.5,6.0,linear
3,79694,50206,1,0.0,0.0,0.0,9.5,6.0,linear
4,79769,50390,1,0.0,0.0,0.0,9.5,6.0,linear
5,79203,50271,1,0.0,0.0,0.0,9.5,6.0,linear
6,78440,50093,1,0.0,0.0,0.0,9.5,6.0,linear
7,78249,50123,1,0.0,0.0,0.0,9.5,6.0,linear
8,77576,49641,1,0.0,0.0,0.0,9.5,6.0,linear
9,77565,49433,1,0.0,0.0,0.0,9.5,6.0,linear
10,79783,50341,1,0.0,0.0,0.0,9.5,6.0,linear
11,136522,50209,1,0.346994,0.346994,0.0,9.5,6.0,linear
12,163980,49927,1,0.458201,0.472966,0.0,9.5,6.0,linear
13,161240,46941,1,0.488701,0.524926,0.0,9.5,6.0,linear
14,155777,41879,1,0.514775,0.582149,0.0,9.5,6.0,linear
15,155041,37437,1,0.541244,0.639102,0.0,9.5,6.0,linear
16,154136,32629,1,0.56456,0.690362,0.0,9.5,6.0,linear
17,153216,28127,1,0.584294,0.733348,0.0,9.5,6.0,linear
18,151489,24065,1,0.601751,0.76599,0.0,9.5,6.0,linear
19,149831,21099,1,0.615948,0.786117,0.0,9.5,6.0,linear
20,147742,19190,1,0.627218,0.797511,0.0,9.5,6.0,linear
21,144487,17610,1,0.635785,0.8054,0.0,9.5,6.0,linear
22,141919,16537,1,0.644449,0.81276,0.0,9.5,6.0,linear
23,140180,15434,1,0.653958,0.820346,0.0,9.5,6.0,linear
24,137151,14618,1,0.660832,0.826363,0.0,9.5,6.0,linear
25,135547,13835,1,0.670908,0.83581,0.0,9.5,6.0,linear
26,133490,12926,1,0.679387,0.841765,0.0,9.5,6.0,linear
27,131293,12345,1,0.685884,0.845451,0.0,9.5,6.0,linear
28,129371,11757,1,0.693352,0.851492,0.0,9.5,6.0,linear
29,127764,11118,1,0.70199,0.858114,0.0,9.5,6.0,linear
30,126139,10452,1,0.709003,0.864805,0.0,9.5,6.0,linear
31,124468,9705,1,0.718758,0.871932,0.0,9.5,6.0,linear
32,121925,8955,1,0.727622,0.877286,0.0,9.5,6.0,linear
33,120471,8371,1,0.73788,0.883611,0.0,9.5,6.0,linear
34,118173,7732,1,0.747146,0.889388,0.0,9.5,6.0,linear
35,116113,7239,1,0.757723,0.896989,0.0,9.5,6.0,linear
36,114434,6593,1,0.76877,0.905004,0.0,9.5,6.0,linear
37,112518,5962,1,0.780489,0.911406,0.0,9.5,6.0,linear
38,111361,5503,1,0.792042,0.917673,0.0,9.5,6.0,linear
39,109533,5022,1,0.802284,0.924076,0.0,9.5,6.0,linear
40,107737,4425,1,0.815564,0.930695,0.0,9.5,6.0,linear
41,105677,3952,1,0.828941,0.937156,0.0,9.5,6.0,linear
42,103248,3451,1,0.840988,0.94374,0.0,9.5,6.0,linear
43,101934,2994,1,0.855756,0.951769,0.0,9.5,6.0,linear
44,100236,2550,1,0.870747,0.958733,0.0,9.5,6.0,linear
45,97889,2091,1,0.885419,0.964273,0.0,9.5,6.0,linear
46,96280,1798,1,0.899785,0.969517,0.0,9.5,6.0,linear
47,94825,1496,1,0.912535,0.974544,0.0,9.5,6.0,linear
48,93510,1195,1,0.925137,0.979106,0.0,9.5,6.0,linear
49,92076,948,1,0.936383,0.983556,0.0,9.5,6.0,linear
50,91555,736,1,0.948148,0.987331,0.0,9.5,6.0,linear
51,89997,568,1,0.958522,0.990646,0.0,9.5,6.0,linear
52,88912,394,1,0.967745,0.993469,0.0,9.5,6.0,linear
53,88336,271,1,0.975599,0.995658,0.0,9.5,6.0,linear
54,87749,180,1,0.982904,0.997099,0.0,9.5,6.0,linear
55,87383,120,1,0.987994,0.998227,0.0,9.5,6.0,linear
56,86484,70,1,0.991794,0.999011,0.0,9.5,6.0,linear
57,86295,41,1,0.994841,0.999353,0.0,9.5,6.0,linear
58,86134,28,1,0.996627,0.999594,0.0,9.5,6.0,linear
59,85802,16,1,0.998026,0.999802,0.0,9.5,6.0,linear
60,85686,11,1,0.998647,0.99986,0.0,9.5,6.0,linear
61,85760,8,1,0.999272,0.999907,0.0,9.5,6.0,linear
62,85744,4,1,0.999516,0.999953,0.0,9.5,6.0,linear
63,85746,2,1,0.999691,0.999977,0.0,9.5,6.0,linear
64,85630,0,1,0.999825,1.0,0.0,9.5,6.0,linear

