generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49090,1,0.0,0.0,0.0,3.0,6.0,linear
2,78376,49239,1,0.0,0.0,0.0,3.0,6.0,linear
3,79808,50329,1,0.0,0.0,0.0,3.0,6.0,linear
4,79790,50474,1,0.0,0.0,0.0,3.0,6.0,linear
5,77208,49322,1,0.0,0.0,0.0,3.0,6.0,linear
6,76921,49390,1,0.0,0.0,0.0,3.0,6.0,linear
7,79364,50344,1,0.0,0.0,0.0,3.0,6.0,linear
8,80185,50509,1,0.0,0.0,0.0,3.0,6.0,linear
9,78056,49617,1,0.0,0.0,0.0,3.0,6.0,linear
10,77382,49625,1,0.0,0.0,0.0,3.0,6.0,linear
11,96658,50101,1,0.144587,0.144587,0.0,3.0,6.0,linear
12,105934,50057,1,0.215601,0.227378,0.0,3.0,6.0,linear
13,102871,47852,1,0.235998,0.267693,0.0,3.0,6.0,linear
14,100436,45000,1,0.258925,0.31511,0.0,3.0,6.0,linear
15,100362,42603,1,0.280698,0.361806,0.0,3.0,6.0,linear
16,101185,40509,1,0.29931,0.402672,0.0,3.0,6.0,linear
17,101259,38447,1,0.31305,0.433752,0.0,3.0,6.0,linear
18,101441,36792,1,0.321895,0.45521,0.0,3.0,6.0,linear
19,102637,36117,1,0.327699,0.467774,0.0,3.0,6.0,linear
20,103305,35701,1,0.331581,0.476179,0.0,3.0,6.0,linear
21,103800,35273,1,0.334503,0.482166,0.0,3.0,6.0,linear
22,103586,34860,1,0.334741,0.483868,0.0,3.0,6.0,linear
23,103744,34938,1,0.334829,0.485447,0.0,3.0,6.0,linear
24,104215,35217,1,0.334229,0.482813,0.0,3.0,6.0,linear
25,104433,35491,1,0.333966,0.48255,0.0,3.0,6.0,linear
26,104337,35523,1,0.334022,0.483623,0.0,3.0,6.0,linear
27,104723,35596,1,0.334539,0.483743,0.0,3.0,6.0,linear
28,104105,35394,1,0.333993,0.483958,0.0,3.0,6.0,linear
29,104207,35078,1,0.335618,0.485685,0.0,3.0,6.0,linear
30,104295,35122,1,0.33634,0.486977,0.0,3.0,6.0,linear
31,104336,35056,1,0.336462,0.486932,0.0,3.0,6.0,linear
32,104411,35092,1,0.336983,0.488586,0.0,3.0,6.0,linear
33,104320,34845,1,0.336888,0.488427,0.0,3.0,6.0,linear
34,103625,34632,1,0.33663,0.488597,0.0,3.0,6.0,linear
35,103700,34661,1,0.336015,0.487151,0.0,3.0,6.0,linear
36,104429,34895,1,0.335923,0.486473,0.0,3.0,6.0,linear
37,104512,35063,1,0.33536,0.485782,0.0,3.0,6.0,linear
38,104429,35084,1,0.335678,0.486036,0.0,3.0,6.0,linear
39,104126,34939,1,0.335304,0.485858,0.0,3.0,6.0,linear
40,103924,34903,1,0.334981,0.486285,0.0,3.0,6.0,linear
41,103989,34922,1,0.335709,0.487016,0.0,3.0,6.0,linear
42,103992,34755,1,0.335546,0.486154,0.0,3.0,6.0,linear
43,103592,34896,1,0.334232,0.484971,0.0,3.0,6.0,linear
44,103643,35011,1,0.333651,0.484108,0.0,3.0,6.0,linear
45,103920,35057,1,0.334663,0.48596,0.0,3.0,6.0,linear
46,104355,35208,1,0.334473,0.484149,0.0,3.0,6.0,linear
47,104623,35387,1,0.334103,0.483691,0.0,3.0,6.0,linear
48,104990,35484,1,0.335545,0.486349,0.0,3.0,6.0,linear
49,103892,35098,1,0.334749,0.485595,0.0,3.0,6.0,linear
50,104077,34925,1,0.335875,0.486444,0.0,3.0,6.0,linear
51,104186,35041,1,0.335591,0.487064,0.0,3.0,6.0,linear
52,104017,34839,1,0.336298,0.487701,0.0,3.0,6.0,linear
