generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49230,1,0.0,0.0,0.0,10.0,6.0,linear
2,78495,49287,1,0.0,0.0,0.0,10.0,6.0,linear
3,80204,50405,1,0.0,0.0,0.0,10.0,6.0,linear
4,80206,50497,1,0.0,0.0,0.0,10.0,6.0,linear
5,78086,49883,1,0.0,0.0,0.0,10.0,6.0,linear
6,77254,49510,1,0.0,0.0,0.0,10.0,6.0,linear
7,78680,50114,1,0.0,0.0,0.0,10.0,6.0,linear
8,78686,49890,1,0.0,0.0,0.0,10.0,6.0,linear
9,78707,49832,1,0.0,0.0,0.0,10.0,6.0,linear
10,78739,50191,1,0.0,0.0,0.0,10.0,6.0,linear
11,139708,50682,1,0.360487,0.360487,0.0,10.0,6.0,linear
12,168766,50328,1,0.474947,0.489053,0.0,10.0,6.0,linear
13,164501,46503,1,0.503717,0.539621,0.0,10.0,6.0,linear
14,159729,41582,1,0.529434,0.595181,0.0,10.0,6.0,linear
15,158996,37122,1,0.552037,0.648581,0.0,10.0,6.0,linear
16,159097,32620,1,0.573234,0.696503,0.0,10.0,6.0,linear
17,158206,28112,1,0.5927,0.738147,0.0,10.0,6.0,linear
18,156909,24311,1,0.609251,0.767247,0.0,10.0,6.0,linear
19,154961,21542,1,0.622184,0.786243,0.0,10.0,6.0,linear
20,152470,19625,1,0.633194,0.799174,0.0,10.0,6.0,linear
21,149489,17919,1,0.642683,0.80857,0.0,10.0,6.0,linear
22,147334,16739,1,0.651477,0.815055,0.0,10.0,6.0,linear
23,144739,15959,1,0.659517,0.821005,0.0,10.0,6.0,linear
24,142395,15125,1,0.666069,0.825907,0.0,10.0,6.0,linear
25,140481,14371,1,0.672493,0.831337,0.0,10.0,6.0,linear
26,139249,13909,1,0.679206,0.837128,0.0,10.0,6.0,linear
27,137716,13185,1,0.686014,0.843403,0.0,10.0,6.0,linear
28,136502,12477,1,0.691996,0.848318,0.0,10.0,6.0,linear
29,134685,11795,1,0.700043,0.854938,0.0,10.0,6.0,linear
30,132756,11125,1,0.709353,0.861615,0.0,10.0,6.0,linear
31,130598,10523,1,0.716889,0.866624,0.0,10.0,6.0,linear
32,129237,10075,1,0.725229,0.872133,0.0,10.0,6.0,linear
33,127101,9347,1,0.733355,0.879153,0.0,10.0,6.0,linear
34,125496,8741,1,0.743802,0.886679,0.0,10.0,6.0,linear
35,123437,7900,1,0.752715,0.894242,0.0,10.0,6.0,linear
36,121967,7325,1,0.763531,0.90176,0.0,10.0,6.0,linear
37,119891,6600,1,0.774563,0.907766,0.0,10.0,6.0,linear
38,118256,6052,1,0.786785,0.914316,0.0,10.0,6.0,linear
39,115560,5471,1,0.796846,0.919557,0.0,10.0,6.0,linear
40,114133,5009,1,0.808675,0.925465,0.0,10.0,6.0,linear
41,112252,4570,1,0.820298,0.93172,0.0,10.0,6.0,linear
42,110611,4119,1,0.830529,0.937936,0.0,10.0,6.0,linear
43,108885,3659,1,0.841556,0.943948,0.0,10.0,6.0,linear
44,107138,3208,1,0.854277,0.9495,0.0,10.0,6.0,linear
45,105311,2778,1,0.866922,0.956519,0.0,10.0,6.0,linear
46,103584,2271,1,0.881952,0.962606,0.0,10.0,6.0,linear
47,101872,1866,1,0.898152,0.969892,0.0,10.0,6.0,linear
48,99982,1492,1,0.912313,0.975057,0.0,10.0,6.0,linear
49,98774,1214,1,0.927651,0.980545,0.0,10.0,6.0,linear
50,97480,928,1,0.939615,0.985314,0.0,10.0,6.0,linear
51,95950,687,1,0.951528,0.989009,0.0,10.0,6.0,linear
52,94424,479,1,0.96259,0.992042,0.0,10.0,6.0,linear
53,93059,322,1,0.971891,0.994489,0.0,10.0,6.0,linear
54,92312,226,1,0.979958,0.996188,0.0,10.0,6.0,linear
55,91850,139,1,0.985774,0.997701,0.0,10.0,6.0,linear
56,91645,108,1,0.99068,0.998349,0.0,10.0,6.0,linear
57,91084,71,1,0.993682,0.99895,0.0,10.0,6.0,linear
58,90682,41,1,0.995367,0.999439,0.0,10.0,6.0,linear
59,90912,24,1,0.997188,0.999703,0.0,10.0,6.0,linear
60,90550,8,1,0.998454,0.999912,0.0,10.0,6.0,linear
61,90095,4,1,0.999129,0.999956,0.0,10.0,6.0,linear
62,90265,0,1,0.999662,1.0,0.0,10.0,6.0,linear

