generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49098,1,0.0,0.0,0.0,5.5,6.0,linear
2,78026,49341,1,0.0,0.0,0.0,5.5,6.0,linear
3,79686,50079,1,0.0,0.0,0.0,5.5,6.0,linear
4,79901,50260,1,0.0,0.0,0.0,5.5,6.0,linear
5,78791,50075,1,0.0,0.0,0.0,5.5,6.0,linear
6,78737,50276,1,0.0,0.0,0.0,5.5,6.0,linear
7,77746,49631,1,0.0,0.0,0.0,5.5,6.0,linear
8,78027,49413,1,0.0,0.0,0.0,5.5,6.0,linear
9,78927,49846,1,0.0,0.0,0.0,5.5,6.0,linear
10,79495,50293,1,0.0,0.0,0.0,5.5,6.0,linear
11,111946,50149,1,0.236574,0.236574,0.0,5.5,6.0,linear
12,127348,49856,1,0.331959,0.347125,0.0,5.5,6.0,linear
13,125423,47443,1,0.359461,0.399495,0.0,5.5,6.0,linear
14,122405,43561,1,0.388012,0.454851,0.0,5.5,6.0,linear
15,119523,39334,1,0.414234,0.514408,0.0,5.5,6.0,linear
16,119793,35705,1,0.437239,0.564159,0.0,5.5,6.0,linear
17,119806,32263,1,0.45543,0.606943,0.0,5.5,6.0,linear
18,119778,29372,1,0.470078,0.636594,0.0,5.5,6.0,linear
19,119241,27392,1,0.479565,0.655135,0.0,5.5,6.0,linear
20,119070,26237,1,0.4857,0.664936,0.0,5.5,6.0,linear
21,118094,25272,1,0.489726,0.670564,0.0,5.5,6.0,linear
22,117649,24569,1,0.492202,0.67399,0.0,5.5,6.0,linear
23,116865,24215,1,0.493694,0.675896,0.0,5.5,6.0,linear
24,116468,23950,1,0.494878,0.67656,0.0,5.5,6.0,linear
25,116353,24000,1,0.496115,0.679181,0.0,5.5,6.0,linear
26,116074,23852,1,0.497619,0.680846,0.0,5.5,6.0,linear
27,115605,23502,1,0.498302,0.681902,0.0,5.5,6.0,linear
28,115542,23498,1,0.499356,0.682951,0.0,5.5,6.0,linear
29,115210,23449,1,0.499803,0.683957,0.0,5.5,6.0,linear
30,115180,23231,1,0.499997,0.684419,0.0,5.5,6.0,linear
31,115031,23130,1,0.502319,0.685883,0.0,5.5,6.0,linear
32,114412,22877,1,0.502373,0.686918,0.0,5.5,6.0,linear
33,113783,22618,1,0.502134,0.687304,0.0,5.5,6.0,linear
34,113892,22601,1,0.50463,0.69029,0.0,5.5,6.0,linear
35,113664,22493,1,0.503997,0.689105,0.0,5.5,6.0,linear
36,113548,22498,1,0.50435,0.690311,0.0,5.5,6.0,linear
37,113724,22617,1,0.505623,0.691629,0.0,5.5,6.0,linear
38,113313,22271,1,0.507865,0.694437,0.0,5.5,6.0,linear
39,113398,22232,1,0.50726,0.694113,0.0,5.5,6.0,linear
40,112986,22166,1,0.505334,0.691711,0.0,5.5,6.0,linear
41,113334,22135,1,0.505442,0.690527,0.0,5.5,6.0,linear
42,113389,22206,1,0.504983,0.689038,0.0,5.5,6.0,linear
43,113445,22303,1,0.504834,0.688714,0.0,5.5,6.0,linear
44,113141,22295,1,0.505704,0.689852,0.0,5.5,6.0,linear
45,112945,22263,1,0.506059,0.691236,0.0,5.5,6.0,linear
46,113253,22301,1,0.506281,0.691399,0.0,5.5,6.0,linear
47,113204,22130,1,0.507091,0.693231,0.0,5.5,6.0,linear
48,113224,22160,1,0.506296,0.691492,0.0,5.5,6.0,linear
49,112895,22124,1,0.506524,0.691647,0.0,5.5,6.0,linear
50,112981,22293,1,0.506412,0.692369,0.0,5.5,6.0,linear
51,113274,22197,1,0.507854,0.694278,0.0,5.5,6.0,linear
52,113197,22138,1,0.507603,0.694035,0.0,5.5,6.0,linear
53,113103,22126,1,0.507496,0.693661,0.0,5.5,6.0,linear
54,112842,22046,1,0.50693,0.694255,0.0,5.5,6.0,linear
55,112841,21971,1,0.508689,0.695567,0.0,5.5,6.0,linear
56,112720,21864,1,0.508773,0.695663,0.0,5.5,6.0,linear
57,112912,21885,1,0.510162,0.696699,0.0,5.5,6.0,linear
58,112605,21747,1,0.508658,0.694475,0.0,5.5,6.0,linear
59,112644,21970,1,0.507633,0.69327,0.0,5.5,6.0,linear
60,112596,22121,1,0.508763,0.693991,0.0,5.5,6.0,linear
61,112785,21927,1,0.508341,0.693653,0.0,5.5,6.0,linear
62,112627,21912,1,0.5085,0.694605,0.0,5.5,6.0,linear
63,112554,21788,1,0.509853,0.697486,0.0,5.5,6.0,linear
64,112091,21696,1,0.510368,0.698529,0.0,5.5,6.0,linear
65,112572,21603,1,0.511371,0.699195,0.0,5.5,6.0,linear
66,112069,21562,1,0.510926,0.697992,0.0,5.5,6.0,linear
67,112194,21563,1,0.512174,0.699716,0.0,5.5,6.0,linear
68,111794,21485,1,0.510818,0.697942,0.0,5.5,6.0,linear
69,111596,21593,1,0.509219,0.696214,0.0,5.5,6.0,linear
70,112214,21632,1,0.509712,0.69671,0.0,5.5,6.0,linear
