generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49229,1,0.0,0.0,0.0,6.5,6.0,linear
2,78088,49207,1,0.0,0.0,0.0,6.5,6.0,linear
3,79692,50186,1,0.0,0.0,0.0,6.5,6.0,linear
4,80622,50819,1,0.0,0.0,0.0,6.5,6.0,linear
5,79146,50292,1,0.0,0.0,0.0,6.5,6.0,linear
6,77301,49769,1,0.0,0.0,0.0,6.5,6.0,linear
7,77552,49689,1,0.0,0.0,0.0,6.5,6.0,linear
8,79208,50232,1,0.0,0.0,0.0,6.5,6.0,linear
9,78656,49737,1,0.0,0.0,0.0,6.5,6.0,linear
10,77483,49442,1,0.0,0.0,0.0,6.5,6.0,linear
11,117729,50031,1,0.266515,0.266515,0.0,6.5,6.0,linear
12,138104,50304,1,0.365423,0.378604,0.0,6.5,6.0,linear
13,135679,47819,1,0.391034,0.42411,0.0,6.5,6.0,linear
14,131307,43909,1,0.414829,0.472487,0.0,6.5,6.0,linear
15,130314,40960,1,0.435701,0.519616,0.0,6.5,6.0,linear
16,130460,37738,1,0.454745,0.563053,0.0,6.5,6.0,linear
17,130717,34521,1,0.468967,0.59743,0.0,6.5,6.0,linear
18,130566,31959,1,0.480313,0.622424,0.0,6.5,6.0,linear
19,130738,30567,1,0.486999,0.637161,0.0,6.5,6.0,linear
20,130986,29546,1,0.49264,0.647151,0.0,6.5,6.0,linear
21,130697,28767,1,0.494079,0.650345,0.0,6.5,6.0,linear
22,130392,28486,1,0.494766,0.652297,0.0,6.5,6.0,linear
23,130220,28306,1,0.497184,0.65668,0.0,6.5,6.0,linear
24,129567,27622,1,0.498685,0.659645,0.0,6.5,6.0,linear
25,129860,27408,1,0.49987,0.660156,0.0,6.5,6.0,linear
26,129452,27220,1,0.500081,0.662053,0.0,6.5,6.0,linear
27,129531,27079,1,0.501084,0.66341,0.0,6.5,6.0,linear
28,129235,27105,1,0.499711,0.661062,0.0,6.5,6.0,linear
29,129635,27270,1,0.501277,0.663088,0.0,6.5,6.0,linear
30,129173,27022,1,0.500681,0.661822,0.0,6.5,6.0,linear
31,129432,26910,1,0.501567,0.662284,0.0,6.5,6.0,linear
32,128976,26958,1,0.501011,0.661723,0.0,6.5,6.0,linear
33,129302,27082,1,0.500278,0.660791,0.0,6.5,6.0,linear
34,129116,27063,1,0.501795,0.66274,0.0,6.5,6.0,linear
35,128498,26845,1,0.501769,0.663993,0.0,6.5,6.0,linear
36,128792,26825,1,0.502186,0.6649,0.0,6.5,6.0,linear
37,129381,26817,1,0.502908,0.664241,0.0,6.5,6.0,linear
38,129229,26970,1,0.502084,0.662406,0.0,6.5,6.0,linear
39,129038,27114,1,0.502044,0.663235,0.0,6.5,6.0,linear
