generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49375,1,0.0,0.0,0.0,0.5,6.0,linear
2,78249,49323,1,0.0,0.0,0.0,0.5,6.0,linear
3,79461,50017,1,0.0,0.0,0.0,0.5,6.0,linear
4,81085,51174,1,0.0,0.0,0.0,0.5,6.0,linear
5,79017,50242,1,0.0,0.0,0.0,0.5,6.0,linear
6,76886,49466,1,0.0,0.0,0.0,0.5,6.0,linear
7,77381,49618,1,0.0,0.0,0.0,0.5,6.0,linear
8,78516,49948,1,0.0,0.0,0.0,0.5,6.0,linear
9,79103,50071,1,0.0,0.0,0.0,0.5,6.0,linear
10,78649,50006,1,0.0,0.0,0.0,0.5,6.0,linear
11,81260,49765,1,0.0275758,0.0275758,0.0,0.5,6.0,linear
12,82876,49854,1,0.042243,0.044575,0.0,0.5,6.0,linear
13,83532,50138,1,0.0465388,0.0533321,0.0,0.5,6.0,linear
14,83130,49357,1,0.052124,0.0634339,0.0,0.5,6.0,linear
15,81982,48368,1,0.0568497,0.073254,0.0,0.5,6.0,linear
16,82055,48319,1,0.0610041,0.0817926,0.0,0.5,6.0,linear
17,82429,47946,1,0.064849,0.0890314,0.0,0.5,6.0,linear
18,83371,48160,1,0.0659261,0.0928261,0.0,0.5,6.0,linear
19,84521,48581,1,0.0677983,0.0965592,0.0,0.5,6.0,linear
20,84398,48536,1,0.0693894,0.0991827,0.0,0.5,6.0,linear
21,83041,47825,1,0.0707684,0.101869,0.0,0.5,6.0,linear
22,83605,48126,1,0.0712647,0.103145,0.0,0.5,6.0,linear
23,84154,48297,1,0.0707933,0.102317,0.0,0.5,6.0,linear
24,83480,48035,1,0.072701,0.105243,0.0,0.5,6.0,linear
25,82690,47733,1,0.0727928,0.106403,0.0,0.5,6.0,linear
26,82545,47494,1,0.0729821,0.107438,0.0,0.5,6.0,linear
27,83702,47862,1,0.073154,0.107636,0.0,0.5,6.0,linear
28,84089,47930,1,0.0730385,0.107195,0.0,0.5,6.0,linear
29,83355,47651,1,0.0735727,0.108164,0.0,0.5,6.0,linear
30,83344,47571,1,0.0739012,0.108814,0.0,0.5,6.0,linear
31,83995,47986,1,0.0740996,0.10856,0.0,0.5,6.0,linear
32,83894,47895,1,0.0736153,0.108413,0.0,0.5,6.0,linear
33,83481,47643,1,0.0746573,0.109814,0.0,0.5,6.0,linear
34,83666,47652,1,0.0737001,0.108464,0.0,0.5,6.0,linear
35,83481,47669,1,0.0733329,0.107736,0.0,0.5,6.0,linear
36,83666,47829,1,0.0732885,0.107093,0.0,0.5,6.0,linear
37,83605,47794,1,0.0738846,0.107888,0.0,0.5,6.0,linear
38,82876,47440,1,0.0747107,0.109855,0.0,0.5,6.0,linear
39,83638,47875,1,0.0741881,0.109492,0.0,0.5,6.0,linear
40,84363,48091,1,0.0750582,0.110641,0.0,0.5,6.0,linear
41,84374,47993,1,0.0753508,0.111062,0.0,0.5,6.0,linear
42,83437,47533,1,0.0745998,0.110138,0.0,0.5,6.0,linear
43,83497,47628,1,0.0739743,0.108822,0.0,0.5,6.0,linear
44,83989,47947,1,0.073735,0.108752,0.0,0.5,6.0,linear
45,84645,48483,1,0.0737517,0.108648,0.0,0.5,6.0,linear
46,84249,48632,1,0.0724992,0.106125,0.0,0.5,6.0,linear
47,83158,48008,1,0.0743115,0.108772,0.0,0.5,6.0,linear
48,82802,47748,1,0.0743745,0.108578,0.0,0.5,6.0,linear
49,82945,47730,1,0.0743702,0.109038,0.0,0.5,6.0,linear
50,83786,48042,1,0.0738434,0.109122,0.0,0.5,6.0,linear
51,84211,48007,1,0.0741649,0.108959,0.0,0.5,6.0,linear
52,83093,47468,1,0.0739235,0.109687,0.0,0.5,6.0,linear
53,84239,48134,1,0.0745756,0.109978,0.0,0.5,6.0,linear
54,83909,48118,1,0.0742508,0.109034,0.0,0.5,6.0,linear
55,83104,47698,1,0.0741323,0.108899,0.0,0.5,6.0,linear
56,82397,47054,1,0.0739767,0.109301,0.0,0.5,6.0,linear
57,83182,47483,1,0.0741569,0.109971,0.0,0.5,6.0,linear
58,84624,47978,1,0.0747071,0.110146,0.0,0.5,6.0,linear
59,84292,47856,1,0.0743472,0.109066,0.0,0.5,6.0,linear
60,83803,47783,1,0.0737923,0.108368,0.0,0.5,6.0,linear
61,84022,48201,1,0.0738812,0.108265,0.0,0.5,6.0,linear
62,83769,48025,1,0.0743056,0.10885,0.0,0.5,6.0,linear
63,82825,47574,1,0.0745511,0.109005,0.0,0.5,6.0,linear
64,83037,47589,1,0.0738298,0.108404,0.0,0.5,6.0,linear
65,83299,47715,1,0.073923,0.108832,0.0,0.5,6.0,linear
66,83889,47867,1,0.073892,0.108704,0.0,0.5,6.0,linear
67,84635,48263,1,0.074001,0.109321,0.0,0.5,6.0,linear
68,84321,48151,1,0.0736539,0.108552,0.0,0.5,6.0,linear
69,83293,47828,1,0.0736332,0.107886,0.0,0.5,6.0,linear
70,83430,47685,1,0.0731485,0.107403,0.0,0.5,6.0,linear
71,83941,47849,1,0.0735334,0.107919,0.0,0.5,6.0,linear
72,84049,48040,1,0.0727146,0.106831,0.0,0.5,6.0,linear
73,84208,48094,1,0.0721521,0.105644,0.0,0.5,6.0,linear
74,84396,48235,1,0.0722712,0.105319,0.0,0.5,6.0,linear
75,84252,48286,1,0.0723984,0.10558,0.0,0.5,6.0,linear
76,83184,47840,1,0.0727136,0.106171,0.0,0.5,6.0,linear
77,82685,47627,1,0.0728328,0.106844,0.0,0.5,6.0,linear
78,83646,47871,1,0.0725851,0.106123,0.0,0.5,6.0,linear
79,83770,47953,1,0.07277,0.106143,0.0,0.5,6.0,linear
80,83746,47768,1,0.0738219,0.108197,0.0,0.5,6.0,linear
81,84256,47911,1,0.0739849,0.108611,0.0,0.5,6.0,linear
82,84189,48101,1,0.0738552,0.108464,0.0,0.5,6.0,linear
83,83502,47753,1,0.0742254,0.109007,0.0,0.5,6.0,linear
84,82828,47463,1,0.0751863,0.110301,0.0,0.5,6.0,linear
85,83156,47646,1,0.0756645,0.111471,0.0,0.5,6.0,linear
86,83476,47765,1,0.0748085,0.109907,0.0,0.5,6.0,linear
87,83577,47780,1,0.0744055,0.109903,0.0,0.5,6.0,linear
88,84897,48332,1,0.0746382,0.110121,0.0,0.5,6.0,linear
89,84498,48417,1,0.0741798,0.108795,0.0,0.5,6.0,linear
90,83143,47882,1,0.0743579,0.108795,0.0,0.5,6.0,linear
91,82456,47471,1,0.0751249,0.110756,0.0,0.5,6.0,linear
92,83315,47712,1,0.0750081,0.110471,0.0,0.5,6.0,linear
93,83697,47698,1,0.0751906,0.110512,0.0,0.5,6.0,linear
94,83312,47503,1,0.0751792,0.110813,0.0,0.5,6.0,linear
95,83758,47931,1,0.0743377,0.109269,0.0,0.5,6.0,linear
96,83990,48184,1,0.0738129,0.10813,0.0,0.5,6.0,linear
97,84275,48376,1,0.0738995,0.108498,0.0,0.5,6.0,linear
