generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49797,1,0.0,0.0,0.0,0.0,6.0,linear
2,78677,49597,1,0.0,0.0,0.0,0.0,6.0,linear
3,79255,50185,1,0.0,0.0,0.0,0.0,6.0,linear
4,79305,50291,1,0.0,0.0,0.0,0.0,6.0,linear
5,77730,49648,1,0.0,0.0,0.0,0.0,6.0,linear
6,78628,50243,1,0.0,0.0,0.0,0.0,6.0,linear
7,78350,49962,1,0.0,0.0,0.0,0.0,6.0,linear
8,78214,49869,1,0.0,0.0,0.0,0.0,6.0,linear
9,77960,49629,1,0.0,0.0,0.0,0.0,6.0,linear
10,77700,49600,1,0.0,0.0,0.0,0.0,6.0,linear
11,78407,49833,1,0.0,0.0,0.0,0.0,6.0,linear
12,78486,49836,1,0.0,0.0,0.0,0.0,6.0,linear
13,78644,49728,1,0.0,0.0,0.0,0.0,6.0,linear
14,78214,49656,1,0.0,0.0,0.0,0.0,6.0,linear
15,78543,49971,1,0.0,0.0,0.0,0.0,6.0,linear
16,79316,50391,1,0.0,0.0,0.0,0.0,6.0,linear
17,79319,50457,1,0.0,0.0,0.0,0.0,6.0,linear
18,78003,49828,1,0.0,0.0,0.0,0.0,6.0,linear
19,77701,49640,1,0.0,0.0,0.0,0.0,6.0,linear
20,78261,49770,1,0.0,0.0,0.0,0.0,6.0,linear
21,79104,50215,1,0.0,0.0,0.0,0.0,6.0,linear
22,79367,50435,1,0.0,0.0,0.0,0.0,6.0,linear
23,78612,50235,1,0.0,0.0,0.0,0.0,6.0,linear
24,78482,50106,1,0.0,0.0,0.0,0.0,6.0,linear
25,77371,49447,1,0.0,0.0,0.0,0.0,6.0,linear
26,77417,49588,1,0.0,0.0,0.0,0.0,6.0,linear
27,79816,50650,1,0.0,0.0,0.0,0.0,6.0,linear
28,79539,50641,1,0.0,0.0,0.0,0.0,6.0,linear
29,78463,50057,1,0.0,0.0,0.0,0.0,6.0,linear
30,77745,49709,1,0.0,0.0,0.0,0.0,6.0,linear
31,78390,50030,1,0.0,0.0,0.0,0.0,6.0,linear
32,78656,49969,1,0.0,0.0,0.0,0.0,6.0,linear
33,78665,49921,1,0.0,0.0,0.0,0.0,6.0,linear
34,79093,50366,1,0.0,0.0,0.0,0.0,6.0,linear
35,78694,50182,1,0.0,0.0,0.0,0.0,6.0,linear
36,78273,49906,1,0.0,0.0,0.0,0.0,6.0,linear
37,78129,49873,1,0.0,0.0,0.0,0.0,6.0,linear
38,78026,49748,1,0.0,0.0,0.0,0.0,6.0,linear
39,78025,49706,1,0.0,0.0,0.0,0.0,6.0,linear
40,77953,49666,1,0.0,0.0,0.0,0.0,6.0,linear
41,79081,50258,1,0.0,0.0,0.0,0.0,6.0,linear
42,80011,50692,1,0.0,0.0,0.0,0.0,6.0,linear

