generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48972,1,0.0,0.0,0.0,7.5,6.0,linear
2,78187,49076,1,0.0,0.0,0.0,7.5,6.0,linear
3,79753,50132,1,0.0,0.0,0.0,7.5,6.0,linear
4,81544,51295,1,0.0,0.0,0.0,7.5,6.0,linear
5,79631,50802,1,0.0,0.0,0.0,7.5,6.0,linear
6,76550,49291,1,0.0,0.0,0.0,7.5,6.0,linear
7,77533,49771,1,0.0,0.0,0.0,7.5,6.0,linear
8,80332,50720,1,0.0,0.0,0.0,7.5,6.0,linear
9,78982,50055,1,0.0,0.0,0.0,7.5,6.0,linear
10,76408,49028,1,0.0,0.0,0.0,7.5,6.0,linear
11,122853,49704,1,0.294607,0.294607,0.0,7.5,6.0,linear
12,147668,50739,1,0.396629,0.40929,0.0,7.5,6.0,linear
13,145157,48243,1,0.421807,0.453808,0.0,7.5,6.0,linear
14,140107,43932,1,0.448154,0.504556,0.0,7.5,6.0,linear
15,137906,40011,1,0.468558,0.551256,0.0,7.5,6.0,linear
16,138543,37098,1,0.485534,0.592879,0.0,7.5,6.0,linear
17,139415,33845,1,0.500864,0.627034,0.0,7.5,6.0,linear
18,138591,31001,1,0.51099,0.651241,0.0,7.5,6.0,linear
19,138781,29200,1,0.519541,0.668277,0.0,7.5,6.0,linear
20,138871,28034,1,0.52528,0.677749,0.0,7.5,6.0,linear
21,138123,27066,1,0.528667,0.684562,0.0,7.5,6.0,linear
22,137142,26396,1,0.528914,0.68627,0.0,7.5,6.0,linear
23,137431,26341,1,0.530841,0.686935,0.0,7.5,6.0,linear
24,137227,26430,1,0.531375,0.687456,0.0,7.5,6.0,linear
25,137428,26417,1,0.530956,0.687009,0.0,7.5,6.0,linear
26,137370,26328,1,0.532108,0.688649,0.0,7.5,6.0,linear
27,136856,26291,1,0.531344,0.688389,0.0,7.5,6.0,linear
28,136625,26091,1,0.5337,0.690429,0.0,7.5,6.0,linear
29,136131,25938,1,0.534781,0.692303,0.0,7.5,6.0,linear
