generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49244,1,0.0,0.0,0.0,0.0,6.0,linear
2,78739,49530,1,0.0,0.0,0.0,0.0,6.0,linear
3,80125,50519,1,0.0,0.0,0.0,0.0,6.0,linear
4,80122,50632,1,0.0,0.0,0.0,0.0,6.0,linear
5,78937,50268,1,0.0,0.0,0.0,0.0,6.0,linear
6,78164,49708,1,0.0,0.0,0.0,0.0,6.0,linear
7,78168,49628,1,0.0,0.0,0.0,0.0,6.0,linear
8,79092,49989,1,0.0,0.0,0.0,0.0,6.0,linear
9,80189,50736,1,0.0,0.0,0.0,0.0,6.0,linear
10,77836,49688,1,0.0,0.0,0.0,0.0,6.0,linear
11,76616,49118,1,0.0,0.0,0.0,0.0,6.0,linear
12,78005,49718,1,0.0,0.0,0.0,0.0,6.0,linear
13,80130,50678,1,0.0,0.0,0.0,0.0,6.0,linear
14,79666,50542,1,0.0,0.0,0.0,0.0,6.0,linear
15,78559,50061,1,0.0,0.0,0.0,0.0,6.0,linear
16,77931,49827,1,0.0,0.0,0.0,0.0,6.0,linear
17,78513,50153,1,0.0,0.0,0.0,0.0,6.0,linear
18,78779,50052,1,0.0,0.0,0.0,0.0,6.0,linear
19,77176,49325,1,0.0,0.0,0.0,0.0,6.0,linear
20,77982,49816,1,0.0,0.0,0.0,0.0,6.0,linear
21,80083,50837,1,0.0,0.0,0.0,0.0,6.0,linear
22,78583,50119,1,0.0,0.0,0.0,0.0,6.0,linear
23,76536,49110,1,0.0,0.0,0.0,0.0,6.0,linear
24,76907,49414,1,0.0,0.0,0.0,0.0,6.0,linear
25,79700,50778,1,0.0,0.0,0.0,0.0,6.0,linear
26,78962,50245,1,0.0,0.0,0.0,0.0,6.0,linear
27,77597,49481,1,0.0,0.0,0.0,0.0,6.0,linear
28,77676,49473,1,0.0,0.0,0.0,0.0,6.0,linear
29,79655,50751,1,0.0,0.0,0.0,0.0,6.0,linear
30,80262,50950,1,0.0,0.0,0.0,0.0,6.0,linear
31,76732,49066,1,0.0,0.0,0.0,0.0,6.0,linear
32,76479,49265,1,0.0,0.0,0.0,0.0,6.0,linear
33,79270,50303,1,0.0,0.0,0.0,0.0,6.0,linear
34,79360,50306,1,0.0,0.0,0.0,0.0,6.0,linear
35,79358,50477,1,0.0,0.0,0.0,0.0,6.0,linear
36,77619,49741,1,0.0,0.0,0.0,0.0,6.0,linear
37,77831,49813,1,0.0,0.0,0.0,0.0,6.0,linear
38,78571,49995,1,0.0,0.0,0.0,0.0,6.0,linear
39,78705,49925,1,0.0,0.0,0.0,0.0,6.0,linear
40,78480,49931,1,0.0,0.0,0.0,0.0,6.0,linear
41,78795,50113,1,0.0,0.0,0.0,0.0,6.0,linear
42,78368,50088,1,0.0,0.0,0.0,0.0,6.0,linear

