generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49126,1,0.0,0.0,0.0,0.0,6.0,linear
2,78182,49100,1,0.0,0.0,0.0,0.0,6.0,linear
3,80448,50396,1,0.0,0.0,0.0,0.0,6.0,linear
4,80508,50754,1,0.0,0.0,0.0,0.0,6.0,linear
5,79020,50414,1,0.0,0.0,0.0,0.0,6.0,linear
6,76901,49222,1,0.0,0.0,0.0,0.0,6.0,linear
7,77204,49283,1,0.0,0.0,0.0,0.0,6.0,linear
8,78224,49645,1,0.0,0.0,0.0,0.0,6.0,linear
9,79349,50217,1,0.0,0.0,0.0,0.0,6.0,linear
10,79036,50369,1,0.0,0.0,0.0,0.0,6.0,linear
11,78441,50196,1,0.0,0.0,0.0,0.0,6.0,linear
12,77511,49721,1,0.0,0.0,0.0,0.0,6.0,linear
13,77695,49641,1,0.0,0.0,0.0,0.0,6.0,linear
14,78597,50015,1,0.0,0.0,0.0,0.0,6.0,linear
15,78889,50031,1,0.0,0.0,0.0,0.0,6.0,linear
16,78910,50082,1,0.0,0.0,0.0,0.0,6.0,linear
17,77549,49379,1,0.0,0.0,0.0,0.0,6.0,linear
18,78563,49820,1,0.0,0.0,0.0,0.0,6.0,linear
19,78704,49852,1,0.0,0.0,0.0,0.0,6.0,linear
20,79582,50204,1,0.0,0.0,0.0,0.0,6.0,linear
21,79634,50388,1,0.0,0.0,0.0,0.0,6.0,linear
22,78575,49993,1,0.0,0.0,0.0,0.0,6.0,linear
23,78294,49949,1,0.0,0.0,0.0,0.0,6.0,linear
24,77173,49206,1,0.0,0.0,0.0,0.0,6.0,linear
25,78411,49670,1,0.0,0.0,0.0,0.0,6.0,linear
26,79349,50160,1,0.0,0.0,0.0,0.0,6.0,linear
27,80144,50568,1,0.0,0.0,0.0,0.0,6.0,linear
28,78742,50184,1,0.0,0.0,0.0,0.0,6.0,linear
29,77894,49906,1,0.0,0.0,0.0,0.0,6.0,linear
30,77428,49599,1,0.0,0.0,0.0,0.0,6.0,linear
31,77868,49619,1,0.0,0.0,0.0,0.0,6.0,linear
32,78428,49920,1,0.0,0.0,0.0,0.0,6.0,linear
33,78681,49868,1,0.0,0.0,0.0,0.0,6.0,linear
34,79968,50690,1,0.0,0.0,0.0,0.0,6.0,linear
35,79118,50380,1,0.0,0.0,0.0,0.0,6.0,linear
36,77868,49800,1,0.0,0.0,0.0,0.0,6.0,linear
37,77510,49708,1,0.0,0.0,0.0,0.0,6.0,linear
38,78273,49996,1,0.0,0.0,0.0,0.0,6.0,linear
39,78982,50437,1,0.0,0.0,0.0,0.0,6.0,linear
40,78172,49885,1,0.0,0.0,0.0,0.0,6.0,linear
41,77394,49487,1,0.0,0.0,0.0,0.0,6.0,linear
42,78791,50231,1,0.0,0.0,0.0,0.0,6.0,linear

