generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49097,1,0.0,0.0,0.0,8.5,6.0,linear
2,78141,49039,1,0.0,0.0,0.0,8.5,6.0,linear
3,81231,50793,1,0.0,0.0,0.0,8.5,6.0,linear
4,80730,50963,1,0.0,0.0,0.0,8.5,6.0,linear
5,78102,49710,1,0.0,0.0,0.0,8.5,6.0,linear
6,76682,49373,1,0.0,0.0,0.0,8.5,6.0,linear
7,77997,49815,1,0.0,0.0,0.0,8.5,6.0,linear
8,79503,50230,1,0.0,0.0,0.0,8.5,6.0,linear
9,78768,49818,1,0.0,0.0,0.0,8.5,6.0,linear
10,78609,50006,1,0.0,0.0,0.0,8.5,6.0,linear
11,130242,50303,1,0.323597,0.323597,0.0,8.5,6.0,linear
12,155792,50345,1,0.434662,0.45078,0.0,8.5,6.0,linear
13,151990,47231,1,0.466499,0.505622,0.0,8.5,6.0,linear
14,146303,41730,1,0.496174,0.568056,0.0,8.5,6.0,linear
15,144929,37067,1,0.52084,0.624812,0.0,8.5,6.0,linear
16,144822,32584,1,0.544525,0.678059,0.0,8.5,6.0,linear
17,144412,27970,1,0.566009,0.722196,0.0,8.5,6.0,linear
18,142679,23875,1,0.583885,0.754953,0.0,8.5,6.0,linear
19,140866,20912,1,0.597857,0.775374,0.0,8.5,6.0,linear
20,138401,18965,1,0.607603,0.785757,0.0,8.5,6.0,linear
21,135557,17691,1,0.618045,0.795184,0.0,8.5,6.0,linear
22,133230,16453,1,0.626747,0.802108,0.0,8.5,6.0,linear
23,130582,15743,1,0.632446,0.806704,0.0,8.5,6.0,linear
24,128845,15138,1,0.639504,0.812263,0.0,8.5,6.0,linear
25,127013,14514,1,0.644586,0.816234,0.0,8.5,6.0,linear
26,125841,14047,1,0.650067,0.820462,0.0,8.5,6.0,linear
27,124414,13541,1,0.656882,0.826203,0.0,8.5,6.0,linear
28,122593,12763,1,0.664543,0.834873,0.0,8.5,6.0,linear
29,121172,12001,1,0.671148,0.840944,0.0,8.5,6.0,linear
30,119339,11260,1,0.67946,0.846854,0.0,8.5,6.0,linear
31,117843,10735,1,0.686178,0.85166,0.0,8.5,6.0,linear
32,116607,10243,1,0.695962,0.858303,0.0,8.5,6.0,linear
33,114624,9575,1,0.702025,0.862629,0.0,8.5,6.0,linear
34,113215,9012,1,0.710287,0.86846,0.0,8.5,6.0,linear
35,111564,8408,1,0.720582,0.876772,0.0,8.5,6.0,linear
36,109491,7702,1,0.730777,0.884053,0.0,8.5,6.0,linear
37,107628,7117,1,0.741157,0.890411,0.0,8.5,6.0,linear
38,106274,6633,1,0.75169,0.89555,0.0,8.5,6.0,linear
39,104111,6126,1,0.762907,0.902658,0.0,8.5,6.0,linear
40,102337,5556,1,0.773942,0.908531,0.0,8.5,6.0,linear
41,100292,5174,1,0.785833,0.91526,0.0,8.5,6.0,linear
42,98502,4638,1,0.797871,0.922441,0.0,8.5,6.0,linear
43,96582,4123,1,0.8096,0.928683,0.0,8.5,6.0,linear
44,95090,3641,1,0.825922,0.938016,0.0,8.5,6.0,linear
45,93390,3067,1,0.838583,0.94598,0.0,8.5,6.0,linear
46,91700,2622,1,0.855891,0.952938,0.0,8.5,6.0,linear
47,89060,2184,1,0.871416,0.959803,0.0,8.5,6.0,linear
48,87496,1810,1,0.88872,0.966773,0.0,8.5,6.0,linear
49,85763,1438,1,0.905891,0.973568,0.0,8.5,6.0,linear
50,84469,1146,1,0.918826,0.978842,0.0,8.5,6.0,linear
51,83048,876,1,0.932819,0.983144,0.0,8.5,6.0,linear
52,81548,655,1,0.945865,0.987248,0.0,8.5,6.0,linear
53,80907,486,1,0.957925,0.990268,0.0,8.5,6.0,linear
54,80158,361,1,0.967564,0.99273,0.0,8.5,6.0,linear
55,79146,254,1,0.976018,0.994794,0.0,8.5,6.0,linear
56,78294,193,1,0.98189,0.996314,0.0,8.5,6.0,linear
57,78040,129,1,0.986328,0.997777,0.0,8.5,6.0,linear
58,77239,77,1,0.989971,0.998714,0.0,8.5,6.0,linear
59,77100,45,1,0.992946,0.999212,0.0,8.5,6.0,linear
60,77356,29,1,0.995007,0.999459,0.0,8.5,6.0,linear
61,76993,23,1,0.996881,0.999559,0.0,8.5,6.0,linear
62,77061,17,1,0.998036,0.999715,0.0,8.5,6.0,linear
63,77022,11,1,0.998703,0.999831,0.0,8.5,6.0,linear
64,76736,7,1,0.999192,0.999883,0.0,8.5,6.0,linear
65,76877,6,1,0.999298,0.999922,0.0,8.5,6.0,linear
66,76528,2,1,0.999497,0.999974,0.0,8.5,6.0,linear
67,76488,0,1,0.999732,1.0,0.0,8.5,6.0,linear

