generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49196,1,0.0,0.0,0.0,9.5,6.0,linear
2,78185,48931,1,0.0,0.0,0.0,9.5,6.0,linear
3,79604,49937,1,0.0,0.0,0.0,9.5,6.0,linear
4,81089,50914,1,0.0,0.0,0.0,9.5,6.0,linear
5,79695,50478,1,0.0,0.0,0.0,9.5,6.0,linear
6,77429,49517,1,0.0,0.0,0.0,9.5,6.0,linear
7,77413,49366,1,0.0,0.0,0.0,9.5,6.0,linear
8,78089,49816,1,0.0,0.0,0.0,9.5,6.0,linear
9,79955,50704,1,0.0,0.0,0.0,9.5,6.0,linear
10,79340,50248,1,0.0,0.0,0.0,9.5,6.0,linear
11,133147,48922,1,0.349057,0.349057,0.0,9.5,6.0,linear
12,163508,49562,1,0.458207,0.471898,0.0,9.5,6.0,linear
13,162352,47370,1,0.485624,0.520195,0.0,9.5,6.0,linear
14,157299,42417,1,0.511495,0.573276,0.0,9.5,6.0,linear
15,155219,37954,1,0.536375,0.627826,0.0,9.5,6.0,linear
16,154440,33726,1,0.557252,0.677103,0.0,9.5,6.0,linear
17,154581,29672,1,0.575735,0.716421,0.0,9.5,6.0,linear
18,153275,25788,1,0.589765,0.743006,0.0,9.5,6.0,linear
19,151954,23432,1,0.600305,0.761593,0.0,9.5,6.0,linear
20,151118,21666,1,0.610454,0.774476,0.0,9.5,6.0,linear
21,148775,20130,1,0.616568,0.781454,0.0,9.5,6.0,linear
22,146636,19193,1,0.62328,0.786685,0.0,9.5,6.0,linear
23,144571,18495,1,0.629724,0.792041,0.0,9.5,6.0,linear
24,142948,17786,1,0.636155,0.798495,0.0,9.5,6.0,linear
25,141776,17062,1,0.641787,0.804153,0.0,9.5,6.0,linear
26,140598,16562,1,0.64619,0.809112,0.0,9.5,6.0,linear
27,139419,16007,1,0.650307,0.813124,0.0,9.5,6.0,linear
28,138531,15497,1,0.655758,0.817628,0.0,9.5,6.0,linear
29,137118,14822,1,0.65994,0.82196,0.0,9.5,6.0,linear
30,136045,14260,1,0.665576,0.82687,0.0,9.5,6.0,linear
31,134416,13814,1,0.669613,0.829756,0.0,9.5,6.0,linear
32,132998,13314,1,0.675343,0.833999,0.0,9.5,6.0,linear
33,131987,12867,1,0.679996,0.836914,0.0,9.5,6.0,linear
34,130743,12557,1,0.684191,0.84037,0.0,9.5,6.0,linear
35,129646,12233,1,0.689325,0.84474,0.0,9.5,6.0,linear
36,128369,11740,1,0.693463,0.848619,0.0,9.5,6.0,linear
37,127548,11231,1,0.699563,0.852973,0.0,9.5,6.0,linear
38,126681,10876,1,0.705143,0.857044,0.0,9.5,6.0,linear
39,125183,10301,1,0.710414,0.861709,0.0,9.5,6.0,linear
40,124135,9862,1,0.716936,0.866692,0.0,9.5,6.0,linear
41,122667,9312,1,0.722769,0.871383,0.0,9.5,6.0,linear
42,121190,8813,1,0.730693,0.875962,0.0,9.5,6.0,linear
43,119540,8317,1,0.737682,0.880402,0.0,9.5,6.0,linear
44,118024,7852,1,0.745,0.884856,0.0,9.5,6.0,linear
45,116533,7526,1,0.753083,0.889978,0.0,9.5,6.0,linear
46,115251,7089,1,0.760226,0.8944,0.0,9.5,6.0,linear
47,114279,6676,1,0.768354,0.900505,0.0,9.5,6.0,linear
48,113018,6229,1,0.776502,0.905167,0.0,9.5,6.0,linear
49,111840,5902,1,0.786308,0.911003,0.0,9.5,6.0,linear
50,110257,5432,1,0.795336,0.917426,0.0,9.5,6.0,linear
51,108738,4922,1,0.805821,0.924197,0.0,9.5,6.0,linear
52,107037,4366,1,0.818047,0.932057,0.0,9.5,6.0,linear
53,105424,3788,1,0.830364,0.939663,0.0,9.5,6.0,linear
54,103827,3355,1,0.844737,0.945294,0.0,9.5,6.0,linear
55,101316,2889,1,0.85801,0.951566,0.0,9.5,6.0,linear
56,99852,2503,1,0.872237,0.95611,0.0,9.5,6.0,linear
57,98131,2189,1,0.884214,0.961899,0.0,9.5,6.0,linear
58,96763,1902,1,0.896696,0.966926,0.0,9.5,6.0,linear
59,94844,1576,1,0.909033,0.972421,0.0,9.5,6.0,linear
60,93726,1282,1,0.920735,0.977532,0.0,9.5,6.0,linear
61,92742,1044,1,0.933961,0.981672,0.0,9.5,6.0,linear
62,91525,846,1,0.943619,0.985084,0.0,9.5,6.0,linear
63,90262,631,1,0.954142,0.989013,0.0,9.5,6.0,linear
64,89413,473,1,0.963294,0.991861,0.0,9.5,6.0,linear
65,88860,363,1,0.971491,0.994034,0.0,9.5,6.0,linear
66,87940,260,1,0.978406,0.995929,0.0,9.5,6.0,linear
67,87352,179,1,0.984467,0.997425,0.0,9.5,6.0,linear
68,86749,104,1,0.988186,0.998423,0.0,9.5,6.0,linear
69,87010,62,1,0.992127,0.999107,0.0,9.5,6.0,linear
70,86500,37,1,0.995108,0.999446,0.0,9.5,6.0,linear
71,86091,18,1,0.996863,0.999733,0.0,9.5,6.0,linear
72,86140,7,1,0.998451,0.999907,0.0,9.5,6.0,linear
73,86040,3,1,0.999169,0.999965,0.0,9.5,6.0,linear
74,85903,1,1,0.99954,0.999988,0.0,9.5,6.0,linear
75,85518,1,1,0.999801,0.999988,0.0,9.5,6.0,linear
76,85535,0,1,0.999912,1.0,0.0,9.5,6.0,linear

