generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48950,1,0.0,0.0,0.0,8.5,6.0,linear
2,78025,48988,1,0.0,0.0,0.0,8.5,6.0,linear
3,80051,50260,1,0.0,0.0,0.0,8.5,6.0,linear
4,80540,50666,1,0.0,0.0,0.0,8.5,6.0,linear
5,79206,50152,1,0.0,0.0,0.0,8.5,6.0,linear
6,77343,49516,1,0.0,0.0,0.0,8.5,6.0,linear
7,78728,50275,1,0.0,0.0,0.0,8.5,6.0,linear
8,79463,50408,1,0.0,0.0,0.0,8.5,6.0,linear
9,77623,49456,1,0.0,0.0,0.0,8.5,6.0,linear
10,77944,49678,1,0.0,0.0,0.0,8.5,6.0,linear
11,129283,49733,1,0.323716,0.323716,0.0,8.5,6.0,linear
12,154824,49495,1,0.430996,0.446972,0.0,8.5,6.0,linear
13,152817,47251,1,0.458233,0.496397,0.0,8.5,6.0,linear
14,148776,42872,1,0.487162,0.552313,0.0,8.5,6.0,linear
15,145898,38103,1,0.513225,0.610579,0.0,8.5,6.0,linear
16,145594,33731,1,0.535973,0.659388,0.0,8.5,6.0,linear
17,145208,29618,1,0.5546,0.701406,0.0,8.5,6.0,linear
18,144127,26160,1,0.569601,0.731025,0.0,8.5,6.0,linear
19,142819,23515,1,0.580422,0.749948,0.0,8.5,6.0,linear
20,141987,21794,1,0.590679,0.763414,0.0,8.5,6.0,linear
21,139647,20239,1,0.600153,0.77607,0.0,8.5,6.0,linear
22,137244,18857,1,0.607867,0.783718,0.0,8.5,6.0,linear
23,134872,17891,1,0.615341,0.789636,0.0,8.5,6.0,linear
24,132949,16976,1,0.621625,0.795806,0.0,8.5,6.0,linear
25,131653,16317,1,0.627845,0.798593,0.0,8.5,6.0,linear
26,129601,15884,1,0.632148,0.802628,0.0,8.5,6.0,linear
27,128112,15449,1,0.63634,0.806278,0.0,8.5,6.0,linear
28,127507,15057,1,0.641446,0.811315,0.0,8.5,6.0,linear
29,126357,14456,1,0.645091,0.815604,0.0,8.5,6.0,linear
30,125858,13976,1,0.650645,0.820178,0.0,8.5,6.0,linear
31,124580,13402,1,0.655927,0.824501,0.0,8.5,6.0,linear
32,123268,12799,1,0.662291,0.831155,0.0,8.5,6.0,linear
33,121719,12178,1,0.668678,0.835774,0.0,8.5,6.0,linear
34,120273,11715,1,0.675753,0.840405,0.0,8.5,6.0,linear
35,118653,11120,1,0.681767,0.844952,0.0,8.5,6.0,linear
36,116925,10662,1,0.687058,0.848662,0.0,8.5,6.0,linear
37,116173,10179,1,0.693048,0.853136,0.0,8.5,6.0,linear
38,115131,9939,1,0.699169,0.857247,0.0,8.5,6.0,linear
39,113634,9520,1,0.703628,0.861039,0.0,8.5,6.0,linear
40,112586,9021,1,0.710879,0.866919,0.0,8.5,6.0,linear
41,111536,8587,1,0.717927,0.872193,0.0,8.5,6.0,linear
42,109834,8169,1,0.725868,0.877001,0.0,8.5,6.0,linear
43,108443,7646,1,0.735938,0.883615,0.0,8.5,6.0,linear
44,106907,7098,1,0.743841,0.889462,0.0,8.5,6.0,linear
45,105304,6644,1,0.753038,0.896015,0.0,8.5,6.0,linear
46,104114,6100,1,0.762322,0.899966,0.0,8.5,6.0,linear
47,102037,5628,1,0.772039,0.90601,0.0,8.5,6.0,linear
48,100135,5156,1,0.782474,0.913218,0.0,8.5,6.0,linear
49,98661,4703,1,0.793729,0.918754,0.0,8.5,6.0,linear
50,97715,4333,1,0.804672,0.924865,0.0,8.5,6.0,linear
51,95989,3886,1,0.817524,0.931881,0.0,8.5,6.0,linear
52,94228,3420,1,0.829909,0.937998,0.0,8.5,6.0,linear
53,92530,3054,1,0.841726,0.94361,0.0,8.5,6.0,linear
54,90817,2673,1,0.856794,0.950258,0.0,8.5,6.0,linear
55,89401,2298,1,0.870166,0.955968,0.0,8.5,6.0,linear
56,87923,1981,1,0.884969,0.962717,0.0,8.5,6.0,linear
57,86314,1708,1,0.897782,0.967914,0.0,8.5,6.0,linear
58,85127,1430,1,0.909418,0.972984,0.0,8.5,6.0,linear
59,83861,1142,1,0.920369,0.977856,0.0,8.5,6.0,linear
60,83144,922,1,0.933278,0.982671,0.0,8.5,6.0,linear
61,81986,716,1,0.943417,0.986441,0.0,8.5,6.0,linear
62,81062,540,1,0.954536,0.989975,0.0,8.5,6.0,linear
63,80142,420,1,0.965624,0.99237,0.0,8.5,6.0,linear
64,79074,277,1,0.973796,0.994942,0.0,8.5,6.0,linear
65,78513,179,1,0.980359,0.996909,0.0,8.5,6.0,linear
66,78356,110,1,0.986538,0.998202,0.0,8.5,6.0,linear
67,77605,68,1,0.991124,0.998961,0.0,8.5,6.0,linear
68,76906,37,1,0.994606,0.999442,0.0,8.5,6.0,linear
69,77112,19,1,0.997105,0.999728,0.0,8.5,6.0,linear
70,77071,13,1,0.998276,0.999831,0.0,8.5,6.0,linear
71,76884,3,1,0.999064,0.999961,0.0,8.5,6.0,linear
72,76961,2,1,0.999597,0.999974,0.0,8.5,6.0,linear
73,76946,0,1,0.999812,1.0,0.0,8.5,6.0,linear

