generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49216,1,0.0,0.0,0.0,8.5,6.0,linear
2,77957,49221,1,0.0,0.0,0.0,8.5,6.0,linear
3,79641,50032,1,0.0,0.0,0.0,8.5,6.0,linear
4,79791,50344,1,0.0,0.0,0.0,8.5,6.0,linear
5,79928,50716,1,0.0,0.0,0.0,8.5,6.0,linear
6,78154,50068,1,0.0,0.0,0.0,8.5,6.0,linear
7,77384,49573,1,0.0,0.0,0.0,8.5,6.0,linear
8,77621,49856,1,0.0,0.0,0.0,8.5,6.0,linear
9,78886,50387,1,0.0,0.0,0.0,8.5,6.0,linear
10,78597,50064,1,0.0,0.0,0.0,8.5,6.0,linear
11,129889,50062,1,0.321788,0.321788,0.0,8.5,6.0,linear
12,155232,49921,1,0.433002,0.448733,0.0,8.5,6.0,linear
13,152571,47026,1,0.462501,0.50053,0.0,8.5,6.0,linear
14,147298,42055,1,0.491638,0.560102,0.0,8.5,6.0,linear
15,145904,37587,1,0.517506,0.619655,0.0,8.5,6.0,linear
16,145219,33066,1,0.539155,0.669313,0.0,8.5,6.0,linear
17,144750,28760,1,0.560265,0.713294,0.0,8.5,6.0,linear
18,143220,24791,1,0.577981,0.745546,0.0,8.5,6.0,linear
19,141488,22012,1,0.590868,0.765239,0.0,8.5,6.0,linear
20,139869,20182,1,0.600771,0.777535,0.0,8.5,6.0,linear
21,137324,18792,1,0.607912,0.784378,0.0,8.5,6.0,linear
22,135516,17872,1,0.61644,0.790986,0.0,8.5,6.0,linear
23,133083,17027,1,0.622695,0.795274,0.0,8.5,6.0,linear
24,131252,16210,1,0.628595,0.801211,0.0,8.5,6.0,linear
25,129637,15631,1,0.633882,0.806254,0.0,8.5,6.0,linear
26,128279,14883,1,0.641087,0.813575,0.0,8.5,6.0,linear
27,126108,14151,1,0.646886,0.817757,0.0,8.5,6.0,linear
28,125147,13599,1,0.654079,0.825728,0.0,8.5,6.0,linear
29,123575,12894,1,0.660621,0.831542,0.0,8.5,6.0,linear
30,122276,12212,1,0.669057,0.837931,0.0,8.5,6.0,linear
31,120161,11490,1,0.677608,0.846088,0.0,8.5,6.0,linear
32,118603,10738,1,0.685546,0.851289,0.0,8.5,6.0,linear
33,116884,10352,1,0.692619,0.856558,0.0,8.5,6.0,linear
34,115114,9676,1,0.700785,0.862364,0.0,8.5,6.0,linear
35,113644,9030,1,0.709591,0.869045,0.0,8.5,6.0,linear
36,111960,8409,1,0.72024,0.875209,0.0,8.5,6.0,linear
37,109704,7894,1,0.728603,0.881512,0.0,8.5,6.0,linear
38,107977,7391,1,0.738326,0.886496,0.0,8.5,6.0,linear
39,106352,6857,1,0.747933,0.893327,0.0,8.5,6.0,linear
40,105239,6366,1,0.757525,0.898365,0.0,8.5,6.0,linear
41,103746,5962,1,0.767222,0.903377,0.0,8.5,6.0,linear
42,101461,5390,1,0.776712,0.910668,0.0,8.5,6.0,linear
43,99951,4878,1,0.790371,0.91783,0.0,8.5,6.0,linear
44,97673,4361,1,0.801786,0.924663,0.0,8.5,6.0,linear
45,95845,3886,1,0.815789,0.932819,0.0,8.5,6.0,linear
46,93974,3414,1,0.828365,0.938541,0.0,8.5,6.0,linear
47,92409,3028,1,0.843717,0.945117,0.0,8.5,6.0,linear
48,90822,2619,1,0.856921,0.951284,0.0,8.5,6.0,linear
49,89533,2237,1,0.871571,0.958419,0.0,8.5,6.0,linear
50,87361,1895,1,0.886313,0.965754,0.0,8.5,6.0,linear
51,86180,1501,1,0.901811,0.972006,0.0,8.5,6.0,linear
52,84829,1234,1,0.914001,0.976349,0.0,8.5,6.0,linear
53,83699,982,1,0.927466,0.980913,0.0,8.5,6.0,linear
54,82221,760,1,0.940486,0.98481,0.0,8.5,6.0,linear
55,80773,594,1,0.951858,0.987823,0.0,8.5,6.0,linear
56,80000,473,1,0.961923,0.99094,0.0,8.5,6.0,linear
57,79048,338,1,0.970695,0.993691,0.0,8.5,6.0,linear
58,78623,229,1,0.977661,0.995765,0.0,8.5,6.0,linear
59,78181,153,1,0.983686,0.997088,0.0,8.5,6.0,linear
60,77756,103,1,0.988811,0.997968,0.0,8.5,6.0,linear
61,77310,76,1,0.991489,0.998586,0.0,8.5,6.0,linear
62,77545,46,1,0.993904,0.999088,0.0,8.5,6.0,linear
63,77195,31,1,0.995921,0.999379,0.0,8.5,6.0,linear
64,77011,24,1,0.997393,0.999624,0.0,8.5,6.0,linear
65,76933,12,1,0.998183,0.999818,0.0,8.5,6.0,linear
66,76705,6,1,0.998958,0.999922,0.0,8.5,6.0,linear
67,76972,3,1,0.999377,0.999961,0.0,8.5,6.0,linear
68,76718,2,1,0.999674,0.999974,0.0,8.5,6.0,linear
69,76306,0,1,0.999928,1.0,0.0,8.5,6.0,linear

