generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49011,1,0.0,0.0,0.0,6.5,6.0,linear
2,78423,48993,1,0.0,0.0,0.0,6.5,6.0,linear
3,80528,50292,1,0.0,0.0,0.0,6.5,6.0,linear
4,80055,50212,1,0.0,0.0,0.0,6.5,6.0,linear
5,79381,50305,1,0.0,0.0,0.0,6.5,6.0,linear
6,78307,49963,1,0.0,0.0,0.0,6.5,6.0,linear
7,78043,49799,1,0.0,0.0,0.0,6.5,6.0,linear
8,78327,49708,1,0.0,0.0,0.0,6.5,6.0,linear
9,79365,49970,1,0.0,0.0,0.0,6.5,6.0,linear
10,79759,50312,1,0.0,0.0,0.0,6.5,6.0,linear
11,119125,50634,1,0.266469,0.266469,0.0,6.5,6.0,linear
12,137106,49946,1,0.368252,0.383643,0.0,6.5,6.0,linear
13,134804,47501,1,0.396936,0.434629,0.0,6.5,6.0,linear
14,130805,43036,1,0.425562,0.492839,0.0,6.5,6.0,linear
15,129078,39185,1,0.449917,0.547407,0.0,6.5,6.0,linear
16,128852,35295,1,0.47208,0.597426,0.0,6.5,6.0,linear
17,128574,31749,1,0.490104,0.639273,0.0,6.5,6.0,linear
18,128214,28750,1,0.505193,0.669173,0.0,6.5,6.0,linear
19,127857,26298,1,0.515693,0.688541,0.0,6.5,6.0,linear
20,126797,24938,1,0.521639,0.698487,0.0,6.5,6.0,linear
21,125360,23776,1,0.526226,0.704212,0.0,6.5,6.0,linear
22,124838,23207,1,0.532074,0.709693,0.0,6.5,6.0,linear
23,123846,22601,1,0.535756,0.715204,0.0,6.5,6.0,linear
24,122521,22109,1,0.536818,0.717837,0.0,6.5,6.0,linear
25,122302,21695,1,0.541216,0.721017,0.0,6.5,6.0,linear
26,121253,21347,1,0.54302,0.723194,0.0,6.5,6.0,linear
27,120451,21055,1,0.544501,0.726187,0.0,6.5,6.0,linear
28,119904,20452,1,0.545697,0.727771,0.0,6.5,6.0,linear
29,119765,20174,1,0.547457,0.729643,0.0,6.5,6.0,linear
30,119404,20181,1,0.55008,0.731547,0.0,6.5,6.0,linear
31,118857,19904,1,0.551563,0.733606,0.0,6.5,6.0,linear
32,118479,19625,1,0.552004,0.733509,0.0,6.5,6.0,linear
33,118640,19574,1,0.553338,0.73446,0.0,6.5,6.0,linear
34,118108,19594,1,0.553977,0.734318,0.0,6.5,6.0,linear
35,117619,19427,1,0.554006,0.734339,0.0,6.5,6.0,linear
36,117588,19659,1,0.554492,0.73721,0.0,6.5,6.0,linear
37,117676,19318,1,0.556755,0.739209,0.0,6.5,6.0,linear
38,117434,19241,1,0.556557,0.738886,0.0,6.5,6.0,linear
39,117526,19381,1,0.557205,0.739444,0.0,6.5,6.0,linear
40,117247,19016,1,0.558862,0.742532,0.0,6.5,6.0,linear
41,116955,18808,1,0.560287,0.74216,0.0,6.5,6.0,linear
42,116694,18865,1,0.560602,0.74269,0.0,6.5,6.0,linear
43,115982,18616,1,0.560982,0.743447,0.0,6.5,6.0,linear
44,115930,18488,1,0.562786,0.745679,0.0,6.5,6.0,linear
45,115852,18282,1,0.564478,0.747178,0.0,6.5,6.0,linear
46,115219,18160,1,0.565585,0.748648,0.0,6.5,6.0,linear
47,114650,18114,1,0.565513,0.748495,0.0,6.5,6.0,linear
48,115150,18032,1,0.567569,0.750842,0.0,6.5,6.0,linear
49,114961,17922,1,0.567415,0.751141,0.0,6.5,6.0,linear
50,114625,17827,1,0.568441,0.751363,0.0,6.5,6.0,linear
51,114237,17854,1,0.567453,0.749762,0.0,6.5,6.0,linear
52,114487,17840,1,0.567697,0.750378,0.0,6.5,6.0,linear
53,113782,17653,1,0.567112,0.749089,0.0,6.5,6.0,linear
54,114098,17702,1,0.568323,0.750342,0.0,6.5,6.0,linear
55,114026,17712,1,0.569795,0.751855,0.0,6.5,6.0,linear
56,113945,17655,1,0.568578,0.751073,0.0,6.5,6.0,linear
57,114298,17643,1,0.568385,0.750637,0.0,6.5,6.0,linear
58,114010,17750,1,0.567955,0.750247,0.0,6.5,6.0,linear
59,113999,17715,1,0.567112,0.748748,0.0,6.5,6.0,linear
60,113919,17813,1,0.566394,0.748667,0.0,6.5,6.0,linear
61,114426,17835,1,0.567728,0.750044,0.0,6.5,6.0,linear
62,114059,17662,1,0.568696,0.751652,0.0,6.5,6.0,linear
63,113660,17597,1,0.569729,0.752707,0.0,6.5,6.0,linear
64,112877,17505,1,0.570098,0.753242,0.0,6.5,6.0,linear
65,113336,17396,1,0.571732,0.755579,0.0,6.5,6.0,linear
66,113607,17376,1,0.572317,0.756507,0.0,6.5,6.0,linear
67,113416,17206,1,0.573911,0.757874,0.0,6.5,6.0,linear
68,112967,16959,1,0.574853,0.758901,0.0,6.5,6.0,linear
69,112620,16775,1,0.576401,0.760619,0.0,6.5,6.0,linear
70,112462,16482,1,0.578215,0.762323,0.0,6.5,6.0,linear
71,112356,16586,1,0.578477,0.76189,0.0,6.5,6.0,linear
72,111956,16490,1,0.57962,0.763704,0.0,6.5,6.0,linear
73,112070,16426,1,0.579414,0.763018,0.0,6.5,6.0,linear
74,111895,16443,1,0.57852,0.761653,0.0,6.5,6.0,linear
75,111400,16362,1,0.57908,0.7623,0.0,6.5,6.0,linear
76,111322,16190,1,0.579659,0.762645,0.0,6.5,6.0,linear
77,111359,16168,1,0.580237,0.762077,0.0,6.5,6.0,linear
78,111603,16245,1,0.580901,0.762542,0.0,6.5,6.0,linear
79,111173,16348,1,0.579513,0.760713,0.0,6.5,6.0,linear
80,111616,16581,1,0.579333,0.760476,0.0,6.5,6.0,linear
81,111101,16550,1,0.57963,0.762815,0.0,6.5,6.0,linear
82,111675,16374,1,0.580834,0.763555,0.0,6.5,6.0,linear
83,111228,16284,1,0.580276,0.763553,0.0,6.5,6.0,linear
84,111588,16298,1,0.580644,0.762956,0.0,6.5,6.0,linear
85,111007,16331,1,0.580586,0.763305,0.0,6.5,6.0,linear
86,111420,16315,1,0.582412,0.765734,0.0,6.5,6.0,linear
87,110483,16136,1,0.582281,0.765736,0.0,6.5,6.0,linear
88,110764,16208,1,0.582107,0.765567,0.0,6.5,6.0,linear
89,111052,16208,1,0.583605,0.76559,0.0,6.5,6.0,linear
90,110759,16043,1,0.583873,0.7665,0.0,6.5,6.0,linear
91,110351,16041,1,0.582989,0.766165,0.0,6.5,6.0,linear
92,110408,15943,1,0.583967,0.767271,0.0,6.5,6.0,linear
93,110622,15951,1,0.584811,0.768877,0.0,6.5,6.0,linear
94,110714,15845,1,0.586504,0.769787,0.0,6.5,6.0,linear
95,109866,15501,1,0.586305,0.769916,0.0,6.5,6.0,linear
96,109924,15563,1,0.585948,0.770124,0.0,6.5,6.0,linear
97,110012,15455,1,0.587918,0.77178,0.0,6.5,6.0,linear
98,109490,15333,1,0.58905,0.77135,0.0,6.5,6.0,linear
99,108850,15263,1,0.589309,0.772107,0.0,6.5,6.0,linear
100,109146,15428,1,0.589545,0.77093,0.0,6.5,6.0,linear
101,109429,15392,1,0.58947,0.771393,0.0,6.5,6.0,linear
102,109140,15449,1,0.587833,0.770647,0.0,6.5,6.0,linear
103,110154,15668,1,0.588535,0.772108,0.0,6.5,6.0,linear
104,109552,15695,1,0.587822,0.771203,0.0,6.5,6.0,linear
105,109354,15506,1,0.588286,0.77255,0.0,6.5,6.0,linear
106,109354,15436,1,0.588018,0.77204,0.0,6.5,6.0,linear
107,109635,15518,1,0.588687,0.772033,0.0,6.5,6.0,linear
108,109650,15531,1,0.588072,0.770827,0.0,6.5,6.0,linear
109,109278,15608,1,0.587757,0.770805,0.0,6.5,6.0,linear
110,109424,15479,1,0.586716,0.770357,0.0,6.5,6.0,linear
111,110102,15640,1,0.587073,0.770045,0.0,6.5,6.0,linear
112,109898,15614,1,0.586032,0.769091,0.0,6.5,6.0,linear
113,109684,15685,1,0.585965,0.768179,0.0,6.5,6.0,linear
114,109577,15612,1,0.58659,0.769006,0.0,6.5,6.0,linear
115,109563,15725,1,0.586853,0.768886,0.0,6.5,6.0,linear
116,109816,15645,1,0.588474,0.7711,0.0,6.5,6.0,linear
117,109613,15481,1,0.587205,0.770183,0.0,6.5,6.0,linear
118,109621,15420,1,0.588402,0.769752,0.0,6.5,6.0,linear
119,109370,15398,1,0.588816,0.770749,0.0,6.5,6.0,linear
120,109365,15414,1,0.589262,0.771904,0.0,6.5,6.0,linear
121,109574,15466,1,0.589558,0.7717,0.0,6.5,6.0,linear
122,109512,15523,1,0.587155,0.770099,0.0,6.5,6.0,linear
123,109088,15502,1,0.586732,0.770766,0.0,6.5,6.0,linear
124,109442,15399,1,0.587852,0.771737,0.0,6.5,6.0,linear
125,109731,15455,1,0.589661,0.771623,0.0,6.5,6.0,linear
126,108821,15381,1,0.589247,0.771665,0.0,6.5,6.0,linear
127,109051,15481,1,0.587276,0.769995,0.0,6.5,6.0,linear
128,109476,15510,1,0.586738,0.769618,0.0,6.5,6.0,linear
129,109533,15462,1,0.587402,0.770414,0.0,6.5,6.0,linear
130,109598,15604,1,0.586657,0.76812,0.0,6.5,6.0,linear
131,109482,15661,1,0.585558,0.767525,0.0,6.5,6.0,linear
132,109736,15664,1,0.584114,0.766842,0.0,6.5,6.0,linear
133,110422,15723,1,0.585567,0.768628,0.0,6.5,6.0,linear
134,110399,15808,1,0.586853,0.770596,0.0,6.5,6.0,linear
135,109842,15690,1,0.586628,0.770145,0.0,6.5,6.0,linear
136,109978,15751,1,0.584922,0.767442,0.0,6.5,6.0,linear
137,110022,15770,1,0.584769,0.766958,0.0,6.5,6.0,linear
138,110327,15896,1,0.584668,0.766059,0.0,6.5,6.0,linear
139,110441,16018,1,0.583756,0.764394,0.0,6.5,6.0,linear
140,110313,16031,1,0.582359,0.762766,0.0,6.5,6.0,linear
141,110394,15960,1,0.582309,0.763216,0.0,6.5,6.0,linear
142,110727,16153,1,0.581829,0.763268,0.0,6.5,6.0,linear
143,110961,16271,1,0.582589,0.766228,0.0,6.5,6.0,linear
144,111041,16183,1,0.582111,0.766294,0.0,6.5,6.0,linear
145,111236,16265,1,0.581482,0.765893,0.0,6.5,6.0,linear
146,111299,16175,1,0.581392,0.765489,0.0,6.5,6.0,linear
147,111512,16124,1,0.581382,0.7643,0.0,6.5,6.0,linear
148,111217,16068,1,0.582668,0.765966,0.0,6.5,6.0,linear
149,111055,15982,1,0.584975,0.768685,0.0,6.5,6.0,linear
150,110497,15766,1,0.584933,0.769346,0.0,6.5,6.0,linear
151,110397,15667,1,0.586206,0.770057,0.0,6.5,6.0,linear
152,109787,15586,1,0.586495,0.770201,0.0,6.5,6.0,linear
153,109380,15510,1,0.586341,0.768918,0.0,6.5,6.0,linear
154,109319,15479,1,0.587007,0.769509,0.0,6.5,6.0,linear
155,109558,15470,1,0.586646,0.767875,0.0,6.5,6.0,linear
156,109517,15542,1,0.587047,0.768787,0.0,6.5,6.0,linear
157,109444,15576,1,0.586513,0.768666,0.0,6.5,6.0,linear
158,109861,15456,1,0.5884,0.771119,0.0,6.5,6.0,linear
159,109382,15277,1,0.587389,0.770556,0.0,6.5,6.0,linear
160,109463,15454,1,0.589028,0.77056,0.0,6.5,6.0,linear
161,108808,15406,1,0.587498,0.769839,0.0,6.5,6.0,linear
162,109536,15481,1,0.588295,0.771367,0.0,6.5,6.0,linear
163,109452,15483,1,0.588325,0.771141,0.0,6.5,6.0,linear
164,109150,15460,1,0.588467,0.770516,0.0,6.5,6.0,linear
165,108977,15413,1,0.588095,0.770217,0.0,6.5,6.0,linear
166,109490,15500,1,0.587724,0.770295,0.0,6.5,6.0,linear
167,109724,15481,1,0.588106,0.771054,0.0,6.5,6.0,linear
