generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77564,48735,1,0.0,0.0,0.0,7.5,6.0,linear
2,78290,49125,1,0.0,0.0,0.0,7.5,6.0,linear
3,81148,50842,1,0.0,0.0,0.0,7.5,6.0,linear
4,80693,51052,1,0.0,0.0,0.0,7.5,6.0,linear
5,78420,50046,1,0.0,0.0,0.0,7.5,6.0,linear
6,76855,49434,1,0.0,0.0,0.0,7.5,6.0,linear
7,77716,49631,1,0.0,0.0,0.0,7.5,6.0,linear
8,79658,50364,1,0.0,0.0,0.0,7.5,6.0,linear
9,79609,50252,1,0.0,0.0,0.0,7.5,6.0,linear
10,78259,49773,1,0.0,0.0,0.0,7.5,6.0,linear
11,124105,50492,1,0.294499,0.294499,0.0,7.5,6.0,linear
12,146645,50298,1,0.402259,0.41677,0.0,7.5,6.0,linear
13,143112,46989,1,0.431063,0.46817,0.0,7.5,6.0,linear
14,138674,42352,1,0.459045,0.525905,0.0,7.5,6.0,linear
15,137979,38493,1,0.484314,0.58102,0.0,7.5,6.0,linear
16,137187,34477,1,0.504384,0.629512,0.0,7.5,6.0,linear
17,137253,30652,1,0.523514,0.670141,0.0,7.5,6.0,linear
18,136102,27286,1,0.537986,0.699172,0.0,7.5,6.0,linear
19,135678,25283,1,0.547238,0.716159,0.0,7.5,6.0,linear
20,134393,23927,1,0.553162,0.725777,0.0,7.5,6.0,linear
21,133782,22866,1,0.558797,0.732804,0.0,7.5,6.0,linear
22,132303,21879,1,0.563629,0.737218,0.0,7.5,6.0,linear
23,131033,21407,1,0.567094,0.740856,0.0,7.5,6.0,linear
24,129198,20811,1,0.570202,0.744755,0.0,7.5,6.0,linear
25,129059,20516,1,0.573578,0.74888,0.0,7.5,6.0,linear
26,128716,20195,1,0.577361,0.753212,0.0,7.5,6.0,linear
27,128347,19620,1,0.580718,0.758018,0.0,7.5,6.0,linear
28,127136,19015,1,0.582479,0.759056,0.0,7.5,6.0,linear
29,126401,18667,1,0.587193,0.763105,0.0,7.5,6.0,linear
30,124695,18119,1,0.589673,0.76494,0.0,7.5,6.0,linear
31,124137,17846,1,0.592033,0.767905,0.0,7.5,6.0,linear
32,123978,17640,1,0.595155,0.769837,0.0,7.5,6.0,linear
33,123298,17399,1,0.596401,0.771646,0.0,7.5,6.0,linear
34,122533,17307,1,0.597596,0.773873,0.0,7.5,6.0,linear
35,122613,16953,1,0.599583,0.775997,0.0,7.5,6.0,linear
36,122145,16814,1,0.602272,0.778912,0.0,7.5,6.0,linear
37,120975,16472,1,0.604884,0.781308,0.0,7.5,6.0,linear
38,120576,16006,1,0.607821,0.783138,0.0,7.5,6.0,linear
39,119873,15681,1,0.609538,0.783958,0.0,7.5,6.0,linear
40,119731,15612,1,0.61262,0.787893,0.0,7.5,6.0,linear
41,118712,15185,1,0.614563,0.791007,0.0,7.5,6.0,linear
42,118864,15133,1,0.616493,0.79163,0.0,7.5,6.0,linear
43,118315,14976,1,0.618607,0.793939,0.0,7.5,6.0,linear
44,117033,14756,1,0.620283,0.794347,0.0,7.5,6.0,linear
45,116766,14623,1,0.621699,0.795874,0.0,7.5,6.0,linear
46,116261,14480,1,0.62226,0.796652,0.0,7.5,6.0,linear
47,116112,14259,1,0.625897,0.800318,0.0,7.5,6.0,linear
48,115389,13766,1,0.628443,0.802074,0.0,7.5,6.0,linear
49,114899,13686,1,0.632448,0.80729,0.0,7.5,6.0,linear
50,113623,13229,1,0.635588,0.811682,0.0,7.5,6.0,linear
51,113923,12934,1,0.639444,0.814612,0.0,7.5,6.0,linear
52,113145,12623,1,0.642892,0.817494,0.0,7.5,6.0,linear
53,112552,12333,1,0.646983,0.820519,0.0,7.5,6.0,linear
54,111144,11955,1,0.649962,0.822307,0.0,7.5,6.0,linear
55,110604,11821,1,0.65394,0.825557,0.0,7.5,6.0,linear
56,109455,11510,1,0.658707,0.829388,0.0,7.5,6.0,linear
57,108759,11085,1,0.662016,0.831769,0.0,7.5,6.0,linear
58,107728,10802,1,0.664434,0.832348,0.0,7.5,6.0,linear
59,106679,10631,1,0.667558,0.83548,0.0,7.5,6.0,linear
60,106284,10407,1,0.671599,0.838509,0.0,7.5,6.0,linear
61,106074,10108,1,0.674279,0.841173,0.0,7.5,6.0,linear
62,105155,9832,1,0.677339,0.841855,0.0,7.5,6.0,linear
63,104441,9743,1,0.682651,0.843533,0.0,7.5,6.0,linear
64,103388,9430,1,0.685946,0.847305,0.0,7.5,6.0,linear
65,102716,9162,1,0.689887,0.849248,0.0,7.5,6.0,linear
66,102325,9031,1,0.693714,0.852841,0.0,7.5,6.0,linear
67,101559,8609,1,0.698892,0.858732,0.0,7.5,6.0,linear
68,100476,8154,1,0.704688,0.863775,0.0,7.5,6.0,linear
69,99094,7705,1,0.710605,0.868688,0.0,7.5,6.0,linear
70,98374,7423,1,0.718667,0.872425,0.0,7.5,6.0,linear
71,97143,7014,1,0.725688,0.877345,0.0,7.5,6.0,linear
72,96166,6703,1,0.732757,0.8823,0.0,7.5,6.0,linear
73,94726,6274,1,0.741132,0.887709,0.0,7.5,6.0,linear
74,93157,5975,1,0.748839,0.892602,0.0,7.5,6.0,linear
75,92032,5656,1,0.75737,0.897829,0.0,7.5,6.0,linear
76,90880,5254,1,0.766762,0.902742,0.0,7.5,6.0,linear
77,89529,4849,1,0.775157,0.909049,0.0,7.5,6.0,linear
78,88592,4494,1,0.786467,0.914542,0.0,7.5,6.0,linear
79,86967,4138,1,0.797449,0.920645,0.0,7.5,6.0,linear
80,85557,3811,1,0.804748,0.925518,0.0,7.5,6.0,linear
81,84570,3504,1,0.815233,0.93047,0.0,7.5,6.0,linear
82,83421,3181,1,0.826251,0.936368,0.0,7.5,6.0,linear
83,81736,2841,1,0.838192,0.94213,0.0,7.5,6.0,linear
84,80716,2540,1,0.851514,0.94696,0.0,7.5,6.0,linear
85,79655,2214,1,0.862276,0.952917,0.0,7.5,6.0,linear
86,78419,1904,1,0.8748,0.959455,0.0,7.5,6.0,linear
87,77028,1578,1,0.887864,0.965856,0.0,7.5,6.0,linear
88,75841,1332,1,0.902271,0.970949,0.0,7.5,6.0,linear
89,74414,1081,1,0.915877,0.975631,0.0,7.5,6.0,linear
90,73042,881,1,0.928121,0.979951,0.0,7.5,6.0,linear
91,72264,693,1,0.939294,0.984225,0.0,7.5,6.0,linear
92,71340,543,1,0.949521,0.988045,0.0,7.5,6.0,linear
93,71110,425,1,0.959496,0.991097,0.0,7.5,6.0,linear
94,70266,286,1,0.968654,0.993999,0.0,7.5,6.0,linear
95,69380,191,1,0.977459,0.996062,0.0,7.5,6.0,linear
96,69050,126,1,0.984592,0.997517,0.0,7.5,6.0,linear
97,68601,79,1,0.989578,0.998407,0.0,7.5,6.0,linear
98,68341,44,1,0.992819,0.99917,0.0,7.5,6.0,linear
99,68165,25,1,0.99566,0.999532,0.0,7.5,6.0,linear
100,68063,10,1,0.997308,0.999795,0.0,7.5,6.0,linear
101,67680,4,1,0.998708,0.999911,0.0,7.5,6.0,linear
102,67969,2,1,0.999323,0.999941,0.0,7.5,6.0,linear
103,68275,1,1,0.999656,0.999985,0.0,7.5,6.0,linear
104,67595,0,1,0.999837,1.0,0.0,7.5,6.0,linear

