generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49355,1,0.0,0.0,0.0,6.0,6.0,linear
2,78276,49141,1,0.0,0.0,0.0,6.0,6.0,linear
3,79074,49829,1,0.0,0.0,0.0,6.0,6.0,linear
4,79656,50379,1,0.0,0.0,0.0,6.0,6.0,linear
5,79041,50171,1,0.0,0.0,0.0,6.0,6.0,linear
6,78317,49893,1,0.0,0.0,0.0,6.0,6.0,linear
7,77497,49260,1,0.0,0.0,0.0,6.0,6.0,linear
8,78729,49963,1,0.0,0.0,0.0,6.0,6.0,linear
9,79254,49945,1,0.0,0.0,0.0,6.0,6.0,linear
10,78318,49519,1,0.0,0.0,0.0,6.0,6.0,linear
11,114674,49785,1,0.250081,0.250081,0.0,6.0,6.0,linear
12,133690,50181,1,0.344782,0.356186,0.0,6.0,6.0,linear
13,131972,48485,1,0.368483,0.396763,0.0,6.0,6.0,linear
14,127044,44666,1,0.390701,0.441977,0.0,6.0,6.0,linear
15,125516,41288,1,0.41087,0.487704,0.0,6.0,6.0,linear
16,126326,38575,1,0.427547,0.526963,0.0,6.0,6.0,linear
17,127194,36301,1,0.439842,0.557138,0.0,6.0,6.0,linear
18,128095,34386,1,0.448965,0.577907,0.0,6.0,6.0,linear
19,128259,33226,1,0.455004,0.593065,0.0,6.0,6.0,linear
20,128673,32605,1,0.458269,0.599923,0.0,6.0,6.0,linear
21,128900,32027,1,0.461898,0.607626,0.0,6.0,6.0,linear
22,128627,31436,1,0.463022,0.61,0.0,6.0,6.0,linear
23,128286,31118,1,0.463428,0.61069,0.0,6.0,6.0,linear
24,128354,30839,1,0.462971,0.610619,0.0,6.0,6.0,linear
25,128670,31087,1,0.463211,0.610645,0.0,6.0,6.0,linear
26,128128,31028,1,0.465037,0.614457,0.0,6.0,6.0,linear
27,127681,30874,1,0.465015,0.6137,0.0,6.0,6.0,linear
28,127974,30970,1,0.463971,0.61237,0.0,6.0,6.0,linear
29,128316,31186,1,0.463205,0.611176,0.0,6.0,6.0,linear
30,127973,31256,1,0.462091,0.609456,0.0,6.0,6.0,linear
31,128835,31501,1,0.462598,0.609843,0.0,6.0,6.0,linear
32,128448,31338,1,0.462445,0.610337,0.0,6.0,6.0,linear
33,128901,31341,1,0.463055,0.610684,0.0,6.0,6.0,linear
