generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,48977,1,0.0,0.0,0.0,1.0,6.0,linear
2,78278,49181,1,0.0,0.0,0.0,1.0,6.0,linear
3,79121,49831,1,0.0,0.0,0.0,1.0,6.0,linear
4,79471,50275,1,0.0,0.0,0.0,1.0,6.0,linear
5,80057,50681,1,0.0,0.0,0.0,1.0,6.0,linear
6,78525,49957,1,0.0,0.0,0.0,1.0,6.0,linear
7,76521,48934,1,0.0,0.0,0.0,1.0,6.0,linear
8,78510,49955,1,0.0,0.0,0.0,1.0,6.0,linear
9,80137,50779,1,0.0,0.0,0.0,1.0,6.0,linear
10,80096,50827,1,0.0,0.0,0.0,1.0,6.0,linear
11,83669,49582,1,0.0543649,0.0543649,0.0,1.0,6.0,linear
12,86002,49215,1,0.0840753,0.0904385,0.0,1.0,6.0,linear
13,87797,49663,1,0.0934823,0.110132,0.0,1.0,6.0,linear
14,87956,48851,1,0.105509,0.133788,0.0,1.0,6.0,linear
15,85646,46646,1,0.118289,0.158678,0.0,1.0,6.0,linear
16,84088,45051,1,0.12864,0.180052,0.0,1.0,6.0,linear
17,85448,44947,1,0.134967,0.195796,0.0,1.0,6.0,linear
18,88216,45370,1,0.140364,0.207356,0.0,1.0,6.0,linear
19,88421,44904,1,0.14481,0.216167,0.0,1.0,6.0,linear
20,88229,44735,1,0.149601,0.225904,0.0,1.0,6.0,linear
21,87743,44345,1,0.151835,0.230059,0.0,1.0,6.0,linear
22,87594,44164,1,0.153424,0.23384,0.0,1.0,6.0,linear
23,87826,43866,1,0.155866,0.237802,0.0,1.0,6.0,linear
24,88138,43871,1,0.157032,0.241355,0.0,1.0,6.0,linear
25,89079,44091,1,0.157985,0.243118,0.0,1.0,6.0,linear
26,88522,43873,1,0.158804,0.244836,0.0,1.0,6.0,linear
27,88767,43786,1,0.15901,0.245647,0.0,1.0,6.0,linear
28,88352,43678,1,0.15943,0.246565,0.0,1.0,6.0,linear
29,88433,43627,1,0.159053,0.245833,0.0,1.0,6.0,linear
30,88769,43866,1,0.160317,0.247804,0.0,1.0,6.0,linear
31,89115,43768,1,0.160042,0.246986,0.0,1.0,6.0,linear
32,88795,43977,1,0.158671,0.245226,0.0,1.0,6.0,linear
33,88849,43888,1,0.159471,0.245455,0.0,1.0,6.0,linear
34,88270,43762,1,0.160207,0.247846,0.0,1.0,6.0,linear
35,89066,44116,1,0.15902,0.245901,0.0,1.0,6.0,linear
36,88722,43907,1,0.159818,0.246618,0.0,1.0,6.0,linear
37,88009,43389,1,0.160263,0.246905,0.0,1.0,6.0,linear
38,87685,43314,1,0.160051,0.24733,0.0,1.0,6.0,linear
39,88743,43608,1,0.160105,0.247833,0.0,1.0,6.0,linear
40,89001,43692,1,0.160376,0.247352,0.0,1.0,6.0,linear
41,88724,43635,1,0.15948,0.246514,0.0,1.0,6.0,linear
42,88867,43795,1,0.159666,0.246411,0.0,1.0,6.0,linear
43,88457,43723,1,0.160173,0.247055,0.0,1.0,6.0,linear
44,87964,43365,1,0.16031,0.248154,0.0,1.0,6.0,linear
45,88759,43663,1,0.159523,0.246888,0.0,1.0,6.0,linear
46,88979,43749,1,0.158468,0.245454,0.0,1.0,6.0,linear
