generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49296,1,0.0,0.0,0.0,7.0,6.0,linear
2,78404,49215,1,0.0,0.0,0.0,7.0,6.0,linear
3,79554,50163,1,0.0,0.0,0.0,7.0,6.0,linear
4,80025,50620,1,0.0,0.0,0.0,7.0,6.0,linear
5,78746,50087,1,0.0,0.0,0.0,7.0,6.0,linear
6,78013,49803,1,0.0,0.0,0.0,7.0,6.0,linear
7,78124,49848,1,0.0,0.0,0.0,7.0,6.0,linear
8,78232,49809,1,0.0,0.0,0.0,7.0,6.0,linear
9,77838,49602,1,0.0,0.0,0.0,7.0,6.0,linear
10,79447,50269,1,0.0,0.0,0.0,7.0,6.0,linear
11,121823,50642,1,0.281541,0.281541,0.0,7.0,6.0,linear
12,142038,50181,1,0.385148,0.398167,0.0,7.0,6.0,linear
13,138058,47304,1,0.410091,0.443702,0.0,7.0,6.0,linear
14,135161,43495,1,0.435193,0.495439,0.0,7.0,6.0,linear
15,134228,40092,1,0.45619,0.544443,0.0,7.0,6.0,linear
16,134418,36686,1,0.475877,0.587557,0.0,7.0,6.0,linear
17,134377,33525,1,0.492932,0.625861,0.0,7.0,6.0,linear
18,134193,30862,1,0.503988,0.651441,0.0,7.0,6.0,linear
19,133710,28774,1,0.512796,0.67004,0.0,7.0,6.0,linear
20,133527,27358,1,0.519692,0.681686,0.0,7.0,6.0,linear
21,132908,26148,1,0.522688,0.68739,0.0,7.0,6.0,linear
22,132271,25647,1,0.527088,0.693504,0.0,7.0,6.0,linear
23,131389,24997,1,0.529756,0.696978,0.0,7.0,6.0,linear
24,130281,24585,1,0.530931,0.69913,0.0,7.0,6.0,linear
25,129686,24142,1,0.533551,0.700985,0.0,7.0,6.0,linear
26,129749,23953,1,0.535683,0.703564,0.0,7.0,6.0,linear
27,129500,23784,1,0.536444,0.703823,0.0,7.0,6.0,linear
28,128889,23714,1,0.535907,0.703215,0.0,7.0,6.0,linear
29,128924,23789,1,0.535316,0.70323,0.0,7.0,6.0,linear
