generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49185,1,0.0,0.0,0.0,5.5,6.0,linear
2,77884,48939,1,0.0,0.0,0.0,5.5,6.0,linear
3,80011,50128,1,0.0,0.0,0.0,5.5,6.0,linear
4,79810,50461,1,0.0,0.0,0.0,5.5,6.0,linear
5,78774,50043,1,0.0,0.0,0.0,5.5,6.0,linear
6,77311,49563,1,0.0,0.0,0.0,5.5,6.0,linear
7,78061,49672,1,0.0,0.0,0.0,5.5,6.0,linear
8,78728,49962,1,0.0,0.0,0.0,5.5,6.0,linear
9,79095,50216,1,0.0,0.0,0.0,5.5,6.0,linear
10,78858,50292,1,0.0,0.0,0.0,5.5,6.0,linear
11,112114,50383,1,0.236772,0.236772,0.0,5.5,6.0,linear
12,128088,50135,1,0.331835,0.343997,0.0,5.5,6.0,linear
13,125001,47374,1,0.355263,0.387985,0.0,5.5,6.0,linear
14,122118,44108,1,0.377786,0.436575,0.0,5.5,6.0,linear
15,121612,41093,1,0.399972,0.486034,0.0,5.5,6.0,linear
16,122164,38409,1,0.41739,0.527709,0.0,5.5,6.0,linear
17,122427,35761,1,0.432144,0.561468,0.0,5.5,6.0,linear
18,122167,33141,1,0.44519,0.587979,0.0,5.5,6.0,linear
19,121987,31557,1,0.451991,0.603908,0.0,5.5,6.0,linear
20,122451,30512,1,0.457461,0.614723,0.0,5.5,6.0,linear
21,122756,29955,1,0.459698,0.619347,0.0,5.5,6.0,linear
22,122099,29439,1,0.460707,0.622711,0.0,5.5,6.0,linear
23,121950,29123,1,0.460654,0.622531,0.0,5.5,6.0,linear
24,121968,29135,1,0.461528,0.623123,0.0,5.5,6.0,linear
25,121719,28978,1,0.461308,0.622508,0.0,5.5,6.0,linear
26,121401,28911,1,0.461791,0.623829,0.0,5.5,6.0,linear
27,121579,28764,1,0.462298,0.624202,0.0,5.5,6.0,linear
28,121757,28983,1,0.461864,0.623433,0.0,5.5,6.0,linear
