generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49346,1,0.0,0.0,0.0,7.5,6.0,linear
2,78353,49294,1,0.0,0.0,0.0,7.5,6.0,linear
3,78321,49449,1,0.0,0.0,0.0,7.5,6.0,linear
4,79946,50441,1,0.0,0.0,0.0,7.5,6.0,linear
5,80069,50666,1,0.0,0.0,0.0,7.5,6.0,linear
6,78120,50041,1,0.0,0.0,0.0,7.5,6.0,linear
7,77559,49946,1,0.0,0.0,0.0,7.5,6.0,linear
8,78271,50198,1,0.0,0.0,0.0,7.5,6.0,linear
9,78118,49895,1,0.0,0.0,0.0,7.5,6.0,linear
10,77425,49487,1,0.0,0.0,0.0,7.5,6.0,linear
11,124176,50346,1,0.293888,0.293888,0.0,7.5,6.0,linear
12,147197,50491,1,0.400108,0.413256,0.0,7.5,6.0,linear
13,143915,47806,1,0.426714,0.459095,0.0,7.5,6.0,linear
14,139159,43323,1,0.452753,0.510059,0.0,7.5,6.0,linear
15,137467,39466,1,0.472696,0.558377,0.0,7.5,6.0,linear
16,138040,36155,1,0.489717,0.598821,0.0,7.5,6.0,linear
17,138358,32887,1,0.503564,0.632097,0.0,7.5,6.0,linear
18,138504,30442,1,0.514323,0.656366,0.0,7.5,6.0,linear
19,138922,28966,1,0.521372,0.671664,0.0,7.5,6.0,linear
20,138564,27790,1,0.525258,0.680296,0.0,7.5,6.0,linear
21,138712,27039,1,0.529062,0.686234,0.0,7.5,6.0,linear
22,137616,26464,1,0.531349,0.689186,0.0,7.5,6.0,linear
23,137089,26052,1,0.534521,0.693087,0.0,7.5,6.0,linear
24,136905,25678,1,0.536533,0.695943,0.0,7.5,6.0,linear
25,136514,25580,1,0.536309,0.695284,0.0,7.5,6.0,linear
26,136212,25547,1,0.536894,0.696085,0.0,7.5,6.0,linear
27,136606,25513,1,0.538617,0.699221,0.0,7.5,6.0,linear
28,135834,25266,1,0.538844,0.699571,0.0,7.5,6.0,linear
29,135998,25235,1,0.539632,0.700641,0.0,7.5,6.0,linear
30,135278,25068,1,0.540697,0.702237,0.0,7.5,6.0,linear
31,134948,24786,1,0.540664,0.701286,0.0,7.5,6.0,linear
32,135488,24890,1,0.541903,0.702328,0.0,7.5,6.0,linear
33,135002,24556,1,0.541719,0.701944,0.0,7.5,6.0,linear
34,134803,24717,1,0.541414,0.701162,0.0,7.5,6.0,linear
35,134600,24768,1,0.541878,0.702658,0.0,7.5,6.0,linear
