generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48969,1,0.0,0.0,0.0,0.5,6.0,linear
2,78125,49009,1,0.0,0.0,0.0,0.5,6.0,linear
3,80045,50239,1,0.0,0.0,0.0,0.5,6.0,linear
4,80578,50748,1,0.0,0.0,0.0,0.5,6.0,linear
5,80391,51023,1,0.0,0.0,0.0,0.5,6.0,linear
6,78047,50092,1,0.0,0.0,0.0,0.5,6.0,linear
7,77680,49869,1,0.0,0.0,0.0,0.5,6.0,linear
8,78467,50123,1,0.0,0.0,0.0,0.5,6.0,linear
9,78457,49971,1,0.0,0.0,0.0,0.5,6.0,linear
10,78414,50039,1,0.0,0.0,0.0,0.5,6.0,linear
11,81935,50297,1,0.0268903,0.0268903,0.0,0.5,6.0,linear
12,82954,50207,1,0.042346,0.0445435,0.0,0.5,6.0,linear
13,82329,49801,1,0.0464818,0.0526321,0.0,0.5,6.0,linear
14,81770,49129,1,0.0511049,0.0616607,0.0,0.5,6.0,linear
15,81591,48424,1,0.0564323,0.071809,0.0,0.5,6.0,linear
16,81895,48330,1,0.0586347,0.077333,0.0,0.5,6.0,linear
17,82978,48553,1,0.0620085,0.0846338,0.0,0.5,6.0,linear
18,83462,48462,1,0.0644226,0.0897208,0.0,0.5,6.0,linear
19,83545,48477,1,0.0663524,0.0926547,0.0,0.5,6.0,linear
20,82854,47988,1,0.0678726,0.0957684,0.0,0.5,6.0,linear
21,83109,47885,1,0.0689583,0.0987698,0.0,0.5,6.0,linear
22,83621,48146,1,0.0698128,0.100097,0.0,0.5,6.0,linear
23,83563,48008,1,0.0709157,0.102542,0.0,0.5,6.0,linear
24,83728,48130,1,0.071191,0.102742,0.0,0.5,6.0,linear
25,83072,47701,1,0.0714969,0.103945,0.0,0.5,6.0,linear
26,84034,48129,1,0.0723868,0.1056,0.0,0.5,6.0,linear
27,84096,48136,1,0.0723281,0.105253,0.0,0.5,6.0,linear
28,83765,47845,1,0.0721376,0.104578,0.0,0.5,6.0,linear
29,83747,48042,1,0.0715557,0.104237,0.0,0.5,6.0,linear
30,83882,48065,1,0.0721436,0.104715,0.0,0.5,6.0,linear
31,83612,47846,1,0.0722143,0.105044,0.0,0.5,6.0,linear
32,83922,48044,1,0.0723788,0.105301,0.0,0.5,6.0,linear
33,83341,47738,1,0.0731042,0.106284,0.0,0.5,6.0,linear
34,83243,47806,1,0.0724115,0.104842,0.0,0.5,6.0,linear
35,83275,48015,1,0.0714752,0.104135,0.0,0.5,6.0,linear
36,84106,48503,1,0.0717509,0.104236,0.0,0.5,6.0,linear
37,83620,48283,1,0.0722835,0.104892,0.0,0.5,6.0,linear
38,82289,47662,1,0.0724135,0.105307,0.0,0.5,6.0,linear
39,83018,47866,1,0.0729342,0.106075,0.0,0.5,6.0,linear
40,83393,47848,1,0.0745597,0.108712,0.0,0.5,6.0,linear
41,83566,47935,1,0.0738838,0.108288,0.0,0.5,6.0,linear
42,83378,47715,1,0.0747756,0.109743,0.0,0.5,6.0,linear
43,83752,47841,1,0.0733472,0.107467,0.0,0.5,6.0,linear
44,83879,47867,1,0.0720452,0.105123,0.0,0.5,6.0,linear
45,83552,47782,1,0.0725464,0.105524,0.0,0.5,6.0,linear
46,83469,47634,1,0.0721322,0.1055,0.0,0.5,6.0,linear
47,83983,47929,1,0.0714242,0.10429,0.0,0.5,6.0,linear
48,83548,47919,1,0.0709777,0.103042,0.0,0.5,6.0,linear
49,84576,48498,1,0.0714036,0.103069,0.0,0.5,6.0,linear
50,83335,48094,1,0.0711705,0.102899,0.0,0.5,6.0,linear
51,83167,47859,1,0.0716981,0.103954,0.0,0.5,6.0,linear
52,82656,47494,1,0.0721131,0.104579,0.0,0.5,6.0,linear
53,83486,47744,1,0.0722859,0.105374,0.0,0.5,6.0,linear
54,83697,47943,1,0.0712337,0.104185,0.0,0.5,6.0,linear
55,83820,47848,1,0.0720073,0.105333,0.0,0.5,6.0,linear
56,84240,48073,1,0.0725895,0.105707,0.0,0.5,6.0,linear
57,84362,48379,1,0.0717247,0.104156,0.0,0.5,6.0,linear
58,84512,48425,1,0.07219,0.104826,0.0,0.5,6.0,linear
59,83147,47869,1,0.0731949,0.106292,0.0,0.5,6.0,linear
60,82760,47474,1,0.0727284,0.105799,0.0,0.5,6.0,linear
61,83364,47635,1,0.0724337,0.106251,0.0,0.5,6.0,linear
62,84620,48162,1,0.0732046,0.107108,0.0,0.5,6.0,linear
63,84774,48264,1,0.0732899,0.106753,0.0,0.5,6.0,linear
64,82762,47816,1,0.0716243,0.104537,0.0,0.5,6.0,linear
65,83962,48332,1,0.0721099,0.105179,0.0,0.5,6.0,linear
66,83700,48068,1,0.072925,0.106043,0.0,0.5,6.0,linear
67,82610,47436,1,0.0723933,0.105453,0.0,0.5,6.0,linear
68,82769,47504,1,0.0727683,0.106261,0.0,0.5,6.0,linear
69,84008,47876,1,0.0730009,0.106447,0.0,0.5,6.0,linear
70,84783,48131,1,0.0722029,0.105466,0.0,0.5,6.0,linear
71,83906,47923,1,0.0717491,0.104306,0.0,0.5,6.0,linear
72,83786,47979,1,0.0722861,0.10512,0.0,0.5,6.0,linear
73,84109,48239,1,0.0723565,0.104956,0.0,0.5,6.0,linear
74,83663,47955,1,0.072348,0.104973,0.0,0.5,6.0,linear
75,82660,47453,1,0.0725344,0.105522,0.0,0.5,6.0,linear
76,83503,47903,1,0.0722196,0.105619,0.0,0.5,6.0,linear
77,84553,48277,1,0.0721734,0.10526,0.0,0.5,6.0,linear
78,83841,47906,1,0.0723076,0.105017,0.0,0.5,6.0,linear
79,83731,48026,1,0.0724344,0.105112,0.0,0.5,6.0,linear
80,83262,47883,1,0.072312,0.105125,0.0,0.5,6.0,linear
81,83185,47689,1,0.0724536,0.105766,0.0,0.5,6.0,linear
82,84001,48018,1,0.0724017,0.105516,0.0,0.5,6.0,linear
83,83819,47806,1,0.0728207,0.106072,0.0,0.5,6.0,linear
84,83683,48068,1,0.0719204,0.105372,0.0,0.5,6.0,linear
85,84307,48419,1,0.0728559,0.105991,0.0,0.5,6.0,linear
86,83737,48009,1,0.0732831,0.106424,0.0,0.5,6.0,linear
87,82564,47596,1,0.0721784,0.105066,0.0,0.5,6.0,linear
88,82956,47445,1,0.0721908,0.105048,0.0,0.5,6.0,linear
89,83578,47825,1,0.0724461,0.106329,0.0,0.5,6.0,linear
90,84365,48148,1,0.0722641,0.105467,0.0,0.5,6.0,linear
91,83102,47832,1,0.0714093,0.10448,0.0,0.5,6.0,linear
92,83837,48067,1,0.0719555,0.104649,0.0,0.5,6.0,linear
