generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49258,1,0.0,0.0,0.0,1.0,6.0,linear
2,78136,49271,1,0.0,0.0,0.0,1.0,6.0,linear
3,79777,50417,1,0.0,0.0,0.0,1.0,6.0,linear
4,80706,51038,1,0.0,0.0,0.0,1.0,6.0,linear
5,78923,50470,1,0.0,0.0,0.0,1.0,6.0,linear
6,77417,49771,1,0.0,0.0,0.0,1.0,6.0,linear
7,77339,49585,1,0.0,0.0,0.0,1.0,6.0,linear
8,78032,49747,1,0.0,0.0,0.0,1.0,6.0,linear
9,79411,50039,1,0.0,0.0,0.0,1.0,6.0,linear
10,79150,50075,1,0.0,0.0,0.0,1.0,6.0,linear
11,85592,50603,1,0.0529045,0.0529045,0.0,1.0,6.0,linear
12,87757,50332,1,0.0835234,0.0902107,0.0,1.0,6.0,linear
13,87201,49578,1,0.0947697,0.112408,0.0,1.0,6.0,linear
14,85626,47954,1,0.108389,0.138454,0.0,1.0,6.0,linear
15,83812,45752,1,0.12176,0.165602,0.0,1.0,6.0,linear
16,85398,45401,1,0.13197,0.188555,0.0,1.0,6.0,linear
17,87401,45138,1,0.140035,0.205,0.0,1.0,6.0,linear
18,87891,44709,1,0.145988,0.217972,0.0,1.0,6.0,linear
19,88330,44623,1,0.15029,0.226611,0.0,1.0,6.0,linear
20,87868,44408,1,0.153604,0.234159,0.0,1.0,6.0,linear
21,87460,43818,1,0.157188,0.240861,0.0,1.0,6.0,linear
22,87809,43483,1,0.159948,0.246425,0.0,1.0,6.0,linear
23,87219,42913,1,0.162025,0.250553,0.0,1.0,6.0,linear
24,87781,43164,1,0.161193,0.251898,0.0,1.0,6.0,linear
25,88980,43398,1,0.16159,0.251608,0.0,1.0,6.0,linear
26,89335,43518,1,0.16206,0.25181,0.0,1.0,6.0,linear
27,89350,43605,1,0.161938,0.251661,0.0,1.0,6.0,linear
28,88431,43300,1,0.161963,0.252456,0.0,1.0,6.0,linear
29,87848,43041,1,0.163292,0.25381,0.0,1.0,6.0,linear
30,87910,43127,1,0.162415,0.252958,0.0,1.0,6.0,linear
31,88332,43236,1,0.163029,0.254538,0.0,1.0,6.0,linear
32,88954,43303,1,0.162897,0.25428,0.0,1.0,6.0,linear
33,88656,43261,1,0.163181,0.25459,0.0,1.0,6.0,linear
34,88715,43328,1,0.163846,0.255375,0.0,1.0,6.0,linear
35,88830,43441,1,0.16439,0.256254,0.0,1.0,6.0,linear
36,88416,43207,1,0.163082,0.254884,0.0,1.0,6.0,linear
37,88758,43338,1,0.163729,0.255109,0.0,1.0,6.0,linear
38,88519,43327,1,0.163567,0.255057,0.0,1.0,6.0,linear
39,88388,43284,1,0.164359,0.256886,0.0,1.0,6.0,linear
40,88183,43268,1,0.163115,0.254115,0.0,1.0,6.0,linear
41,88632,43669,1,0.162854,0.253175,0.0,1.0,6.0,linear
42,88139,43456,1,0.164152,0.255536,0.0,1.0,6.0,linear
43,88099,43244,1,0.165552,0.258649,0.0,1.0,6.0,linear
44,88488,43186,1,0.164783,0.257018,0.0,1.0,6.0,linear
45,88140,43148,1,0.165376,0.25817,0.0,1.0,6.0,linear
46,88391,42918,1,0.165486,0.257518,0.0,1.0,6.0,linear
47,88025,42763,1,0.166134,0.259782,0.0,1.0,6.0,linear
48,88459,42874,1,0.165733,0.259168,0.0,1.0,6.0,linear
49,88276,42831,1,0.165722,0.25966,0.0,1.0,6.0,linear
50,89542,43535,1,0.165224,0.258519,0.0,1.0,6.0,linear
51,89540,43739,1,0.164897,0.257677,0.0,1.0,6.0,linear
52,88909,43607,1,0.163809,0.255298,0.0,1.0,6.0,linear
53,87841,43305,1,0.164951,0.257203,0.0,1.0,6.0,linear
54,87303,42898,1,0.165272,0.257794,0.0,1.0,6.0,linear
55,88167,42968,1,0.165145,0.257756,0.0,1.0,6.0,linear
56,88084,43075,1,0.165187,0.25887,0.0,1.0,6.0,linear
57,88976,43344,1,0.164937,0.257749,0.0,1.0,6.0,linear
58,88844,43300,1,0.164691,0.256788,0.0,1.0,6.0,linear
59,88802,43450,1,0.165072,0.258172,0.0,1.0,6.0,linear
60,88931,43538,1,0.165158,0.258158,0.0,1.0,6.0,linear
61,87958,43245,1,0.164736,0.257768,0.0,1.0,6.0,linear
62,88655,43084,1,0.165707,0.258187,0.0,1.0,6.0,linear
63,88849,43348,1,0.165543,0.258509,0.0,1.0,6.0,linear
64,89179,43375,1,0.16503,0.257417,0.0,1.0,6.0,linear
65,88762,43249,1,0.165146,0.258558,0.0,1.0,6.0,linear
66,88627,43188,1,0.165528,0.258844,0.0,1.0,6.0,linear
67,88569,43196,1,0.164549,0.257194,0.0,1.0,6.0,linear
68,89157,43459,1,0.164895,0.257476,0.0,1.0,6.0,linear
69,88917,43455,1,0.164451,0.256773,0.0,1.0,6.0,linear
70,88833,43577,1,0.16355,0.255481,0.0,1.0,6.0,linear
71,88142,43331,1,0.165933,0.259023,0.0,1.0,6.0,linear
72,87860,43205,1,0.166747,0.260945,0.0,1.0,6.0,linear
73,88075,43101,1,0.166644,0.260778,0.0,1.0,6.0,linear
74,88234,43012,1,0.166846,0.261478,0.0,1.0,6.0,linear
75,88334,42931,1,0.167511,0.262082,0.0,1.0,6.0,linear
76,88205,42955,1,0.167669,0.263175,0.0,1.0,6.0,linear
77,88834,43011,1,0.165905,0.260215,0.0,1.0,6.0,linear
78,88727,43122,1,0.166801,0.261242,0.0,1.0,6.0,linear
79,88386,42995,1,0.165274,0.258776,0.0,1.0,6.0,linear
80,88557,43101,1,0.165533,0.25932,0.0,1.0,6.0,linear
81,88922,43286,1,0.166563,0.260173,0.0,1.0,6.0,linear
82,88985,43424,1,0.165885,0.259949,0.0,1.0,6.0,linear
83,88898,43312,1,0.165184,0.258146,0.0,1.0,6.0,linear
84,88364,43030,1,0.1665,0.260808,0.0,1.0,6.0,linear
85,88390,42879,1,0.167358,0.262109,0.0,1.0,6.0,linear
86,88835,43095,1,0.167715,0.262811,0.0,1.0,6.0,linear
87,88550,43156,1,0.166927,0.262071,0.0,1.0,6.0,linear
88,89120,43394,1,0.166314,0.260296,0.0,1.0,6.0,linear
89,88602,43285,1,0.165099,0.258577,0.0,1.0,6.0,linear
90,88550,43107,1,0.165576,0.259692,0.0,1.0,6.0,linear
