generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49475,1,0.0,0.0,0.0,0.5,6.0,linear
2,78269,49447,1,0.0,0.0,0.0,0.5,6.0,linear
3,79898,50430,1,0.0,0.0,0.0,0.5,6.0,linear
4,79865,50565,1,0.0,0.0,0.0,0.5,6.0,linear
5,78245,49923,1,0.0,0.0,0.0,0.5,6.0,linear
6,77293,49505,1,0.0,0.0,0.0,0.5,6.0,linear
7,77553,49419,1,0.0,0.0,0.0,0.5,6.0,linear
8,78374,49628,1,0.0,0.0,0.0,0.5,6.0,linear
9,79381,50047,1,0.0,0.0,0.0,0.5,6.0,linear
10,79498,50281,1,0.0,0.0,0.0,0.5,6.0,linear
11,82762,50387,1,0.0270287,0.0270287,0.0,0.5,6.0,linear
12,82637,49850,1,0.0439794,0.0466169,0.0,0.5,6.0,linear
13,81849,49296,1,0.0475672,0.0548746,0.0,0.5,6.0,linear
14,82413,49105,1,0.0536788,0.0669889,0.0,0.5,6.0,linear
15,82457,48677,1,0.0581508,0.0767485,0.0,0.5,6.0,linear
16,83417,48796,1,0.0622367,0.0848509,0.0,0.5,6.0,linear
17,83063,48480,1,0.0663952,0.0923517,0.0,0.5,6.0,linear
18,82079,47777,1,0.0686113,0.0971303,0.0,0.5,6.0,linear
19,81932,47323,1,0.0708483,0.102395,0.0,0.5,6.0,linear
20,83112,47534,1,0.0733833,0.107305,0.0,0.5,6.0,linear
21,84005,47671,1,0.0742222,0.10999,0.0,0.5,6.0,linear
22,84159,47669,1,0.0752443,0.11174,0.0,0.5,6.0,linear
23,83340,47540,1,0.0759604,0.113088,0.0,0.5,6.0,linear
24,83812,47797,1,0.0765779,0.114862,0.0,0.5,6.0,linear
25,83679,47774,1,0.076705,0.115075,0.0,0.5,6.0,linear
26,84373,47952,1,0.0769668,0.115485,0.0,0.5,6.0,linear
27,84299,48031,1,0.0777894,0.116034,0.0,0.5,6.0,linear
28,83220,47407,1,0.0775244,0.115323,0.0,0.5,6.0,linear
29,82425,47024,1,0.0785514,0.117281,0.0,0.5,6.0,linear
30,83088,47196,1,0.0783952,0.117597,0.0,0.5,6.0,linear
31,84124,47673,1,0.0774211,0.115927,0.0,0.5,6.0,linear
32,84042,47658,1,0.0779883,0.117218,0.0,0.5,6.0,linear
33,83675,47272,1,0.0791184,0.119058,0.0,0.5,6.0,linear
34,83364,47290,1,0.0786931,0.118282,0.0,0.5,6.0,linear
35,83212,47318,1,0.0784859,0.118291,0.0,0.5,6.0,linear
36,83610,47579,1,0.0787197,0.118777,0.0,0.5,6.0,linear
37,83939,47650,1,0.0790508,0.118793,0.0,0.5,6.0,linear
38,83620,47565,1,0.0793756,0.119758,0.0,0.5,6.0,linear
39,84161,47668,1,0.0788788,0.118948,0.0,0.5,6.0,linear
40,84230,47799,1,0.0790905,0.118071,0.0,0.5,6.0,linear
41,83724,47591,1,0.07877,0.118083,0.0,0.5,6.0,linear
42,83303,47533,1,0.0776583,0.116971,0.0,0.5,6.0,linear
43,83562,47509,1,0.0770665,0.115978,0.0,0.5,6.0,linear
44,84443,47873,1,0.0781517,0.117522,0.0,0.5,6.0,linear
45,84399,48024,1,0.0775915,0.116092,0.0,0.5,6.0,linear
46,84037,47755,1,0.0787147,0.117677,0.0,0.5,6.0,linear
47,83395,47558,1,0.0784333,0.117426,0.0,0.5,6.0,linear
48,83196,47368,1,0.078674,0.117784,0.0,0.5,6.0,linear
49,83296,47198,1,0.0790448,0.118918,0.0,0.5,6.0,linear
50,84211,47569,1,0.0796267,0.12007,0.0,0.5,6.0,linear
51,84235,47775,1,0.0790288,0.119128,0.0,0.5,6.0,linear
52,84009,47724,1,0.0803223,0.120883,0.0,0.5,6.0,linear
53,83304,47257,1,0.0803124,0.120072,0.0,0.5,6.0,linear
54,82805,47035,1,0.0798205,0.120029,0.0,0.5,6.0,linear
55,84079,47428,1,0.0807297,0.121585,0.0,0.5,6.0,linear
56,84456,47645,1,0.0799074,0.121325,0.0,0.5,6.0,linear
57,84019,47251,1,0.0803394,0.121735,0.0,0.5,6.0,linear
58,83859,47615,1,0.0791924,0.119438,0.0,0.5,6.0,linear
59,84946,48320,1,0.0791037,0.118457,0.0,0.5,6.0,linear
60,83769,47773,1,0.079684,0.119313,0.0,0.5,6.0,linear
61,83234,47439,1,0.0799369,0.120502,0.0,0.5,6.0,linear
62,83279,47414,1,0.0793084,0.119546,0.0,0.5,6.0,linear
63,84106,47682,1,0.0789199,0.119392,0.0,0.5,6.0,linear
64,84374,47626,1,0.0795826,0.120848,0.0,0.5,6.0,linear
65,84901,48050,1,0.0792476,0.11966,0.0,0.5,6.0,linear
66,83921,47876,1,0.0788082,0.118909,0.0,0.5,6.0,linear
67,83227,47594,1,0.0782797,0.117529,0.0,0.5,6.0,linear
68,83044,47431,1,0.0790701,0.118686,0.0,0.5,6.0,linear
69,82389,46917,1,0.0794879,0.119476,0.0,0.5,6.0,linear
70,82572,46726,1,0.0796382,0.120844,0.0,0.5,6.0,linear
71,84205,47352,1,0.0793397,0.120485,0.0,0.5,6.0,linear
72,84160,47810,1,0.0784212,0.119077,0.0,0.5,6.0,linear
73,84367,47926,1,0.0785506,0.118706,0.0,0.5,6.0,linear
74,83590,47727,1,0.0791662,0.118938,0.0,0.5,6.0,linear
75,83808,47749,1,0.0777558,0.116547,0.0,0.5,6.0,linear
76,82960,47204,1,0.0779092,0.117318,0.0,0.5,6.0,linear
