generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48975,1,0.0,0.0,0.0,5.5,6.0,linear
2,77805,48893,1,0.0,0.0,0.0,5.5,6.0,linear
3,79949,50221,1,0.0,0.0,0.0,5.5,6.0,linear
4,80865,50980,1,0.0,0.0,0.0,5.5,6.0,linear
5,79806,50892,1,0.0,0.0,0.0,5.5,6.0,linear
6,77446,49954,1,0.0,0.0,0.0,5.5,6.0,linear
7,77541,49836,1,0.0,0.0,0.0,5.5,6.0,linear
8,78680,50182,1,0.0,0.0,0.0,5.5,6.0,linear
9,78596,49851,1,0.0,0.0,0.0,5.5,6.0,linear
10,78243,49560,1,0.0,0.0,0.0,5.5,6.0,linear
11,111984,50039,1,0.235646,0.235646,0.0,5.5,6.0,linear
12,128731,50396,1,0.32835,0.341923,0.0,5.5,6.0,linear
13,126823,48278,1,0.354823,0.389075,0.0,5.5,6.0,linear
14,122068,43971,1,0.383739,0.443226,0.0,5.5,6.0,linear
15,119044,39860,1,0.407336,0.498883,0.0,5.5,6.0,linear
16,120779,37083,1,0.426482,0.544134,0.0,5.5,6.0,linear
17,121832,34062,1,0.442195,0.5793,0.0,5.5,6.0,linear
18,121847,31773,1,0.453798,0.604495,0.0,5.5,6.0,linear
19,121637,30367,1,0.46083,0.620653,0.0,5.5,6.0,linear
20,121816,29341,1,0.463845,0.628154,0.0,5.5,6.0,linear
21,121343,28470,1,0.46848,0.635819,0.0,5.5,6.0,linear
22,121407,27908,1,0.471375,0.640418,0.0,5.5,6.0,linear
23,121278,27457,1,0.473735,0.643957,0.0,5.5,6.0,linear
24,120240,27158,1,0.473755,0.644243,0.0,5.5,6.0,linear
25,120083,27145,1,0.474661,0.645357,0.0,5.5,6.0,linear
26,120170,27230,1,0.473067,0.643321,0.0,5.5,6.0,linear
27,120465,27152,1,0.473696,0.644438,0.0,5.5,6.0,linear
28,120453,27214,1,0.474128,0.644856,0.0,5.5,6.0,linear
29,120296,27207,1,0.474008,0.64456,0.0,5.5,6.0,linear
