generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49160,1,0.0,0.0,0.0,2.0,6.0,linear
2,78235,49210,1,0.0,0.0,0.0,2.0,6.0,linear
3,80084,50478,1,0.0,0.0,0.0,2.0,6.0,linear
4,80902,51143,1,0.0,0.0,0.0,2.0,6.0,linear
5,78286,50039,1,0.0,0.0,0.0,2.0,6.0,linear
6,77062,49522,1,0.0,0.0,0.0,2.0,6.0,linear
7,77603,49502,1,0.0,0.0,0.0,2.0,6.0,linear
8,79258,50183,1,0.0,0.0,0.0,2.0,6.0,linear
9,79345,50239,1,0.0,0.0,0.0,2.0,6.0,linear
10,79205,50329,1,0.0,0.0,0.0,2.0,6.0,linear
11,90003,49848,1,0.101192,0.101192,0.0,2.0,6.0,linear
12,96437,49930,1,0.151941,0.159858,0.0,2.0,6.0,linear
13,96038,49412,1,0.1639,0.18466,0.0,2.0,6.0,linear
14,94410,47475,1,0.181539,0.217083,0.0,2.0,6.0,linear
15,92126,44931,1,0.196558,0.249782,0.0,2.0,6.0,linear
16,93917,44336,1,0.208103,0.275179,0.0,2.0,6.0,linear
17,94709,43137,1,0.218365,0.297403,0.0,2.0,6.0,linear
18,95357,42491,1,0.223965,0.310741,0.0,2.0,6.0,linear
19,96338,42381,1,0.228283,0.320873,0.0,2.0,6.0,linear
20,96996,42254,1,0.229803,0.324969,0.0,2.0,6.0,linear
21,96763,41972,1,0.230769,0.328237,0.0,2.0,6.0,linear
22,97266,41966,1,0.233193,0.333355,0.0,2.0,6.0,linear
23,97918,42127,1,0.234242,0.33523,0.0,2.0,6.0,linear
24,97550,42187,1,0.235175,0.337801,0.0,2.0,6.0,linear
25,97928,41971,1,0.237033,0.338926,0.0,2.0,6.0,linear
26,97380,41804,1,0.235904,0.337477,0.0,2.0,6.0,linear
27,97145,41557,1,0.236236,0.339031,0.0,2.0,6.0,linear
28,97616,41450,1,0.236854,0.340213,0.0,2.0,6.0,linear
29,97910,41716,1,0.238042,0.341613,0.0,2.0,6.0,linear
30,97335,41563,1,0.238636,0.343144,0.0,2.0,6.0,linear
31,97263,41497,1,0.239174,0.344968,0.0,2.0,6.0,linear
32,96902,41373,1,0.238522,0.343631,0.0,2.0,6.0,linear
33,97148,41401,1,0.238662,0.343331,0.0,2.0,6.0,linear
34,97092,41408,1,0.237322,0.341064,0.0,2.0,6.0,linear
35,97338,41591,1,0.237903,0.342213,0.0,2.0,6.0,linear
36,97459,41507,1,0.239082,0.343798,0.0,2.0,6.0,linear
37,96677,41181,1,0.238605,0.343416,0.0,2.0,6.0,linear
38,97279,41229,1,0.238519,0.343488,0.0,2.0,6.0,linear
39,97933,41604,1,0.240214,0.34564,0.0,2.0,6.0,linear
40,97171,41323,1,0.238271,0.34275,0.0,2.0,6.0,linear
41,97626,41450,1,0.238424,0.343989,0.0,2.0,6.0,linear
42,97650,41531,1,0.237783,0.342719,0.0,2.0,6.0,linear
43,97484,41420,1,0.237831,0.342346,0.0,2.0,6.0,linear
44,97362,41477,1,0.237084,0.341525,0.0,2.0,6.0,linear
45,97318,41342,1,0.236115,0.339487,0.0,2.0,6.0,linear
46,97093,41298,1,0.237773,0.342019,0.0,2.0,6.0,linear
47,97532,41394,1,0.238531,0.342235,0.0,2.0,6.0,linear
48,96779,41275,1,0.236922,0.340668,0.0,2.0,6.0,linear
49,97375,41630,1,0.236348,0.339437,0.0,2.0,6.0,linear
50,97328,41620,1,0.237633,0.340776,0.0,2.0,6.0,linear
51,97632,41679,1,0.238422,0.342589,0.0,2.0,6.0,linear
52,97700,41647,1,0.237984,0.342143,0.0,2.0,6.0,linear
53,97790,41930,1,0.236683,0.340324,0.0,2.0,6.0,linear
54,97664,41815,1,0.236816,0.340079,0.0,2.0,6.0,linear
55,96995,41745,1,0.237546,0.340912,0.0,2.0,6.0,linear
56,96874,41541,1,0.238906,0.343203,0.0,2.0,6.0,linear
57,96760,41368,1,0.238864,0.343095,0.0,2.0,6.0,linear
58,96378,41134,1,0.238619,0.344284,0.0,2.0,6.0,linear
