generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49139,1,0.0,0.0,0.0,0.5,6.0,linear
2,78276,49067,1,0.0,0.0,0.0,0.5,6.0,linear
3,79748,50160,1,0.0,0.0,0.0,0.5,6.0,linear
4,80725,50852,1,0.0,0.0,0.0,0.5,6.0,linear
5,79524,50438,1,0.0,0.0,0.0,0.5,6.0,linear
6,77950,49854,1,0.0,0.0,0.0,0.5,6.0,linear
7,78189,50083,1,0.0,0.0,0.0,0.5,6.0,linear
8,79140,50690,1,0.0,0.0,0.0,0.5,6.0,linear
9,78413,49953,1,0.0,0.0,0.0,0.5,6.0,linear
10,78600,49889,1,0.0,0.0,0.0,0.5,6.0,linear
11,81694,49833,1,0.0273988,0.0273988,0.0,0.5,6.0,linear
12,83388,49992,1,0.0449275,0.0487851,0.0,0.5,6.0,linear
13,81933,48941,1,0.0512802,0.0615128,0.0,0.5,6.0,linear
14,81562,48368,1,0.0581393,0.0756969,0.0,0.5,6.0,linear
15,81589,47654,1,0.0656251,0.0907318,0.0,0.5,6.0,linear
16,82676,47888,1,0.0723962,0.104956,0.0,0.5,6.0,linear
17,83193,47501,1,0.0772597,0.114649,0.0,0.5,6.0,linear
18,82497,46732,1,0.0806953,0.122659,0.0,0.5,6.0,linear
19,83033,46671,1,0.0842393,0.129731,0.0,0.5,6.0,linear
20,83961,47069,1,0.085113,0.131501,0.0,0.5,6.0,linear
21,83903,46854,1,0.0881207,0.136621,0.0,0.5,6.0,linear
22,83320,46504,1,0.0894189,0.139297,0.0,0.5,6.0,linear
23,82673,46236,1,0.0910429,0.14341,0.0,0.5,6.0,linear
24,83119,46481,1,0.0903662,0.143093,0.0,0.5,6.0,linear
25,83584,46414,1,0.0908553,0.14381,0.0,0.5,6.0,linear
26,84027,46454,1,0.0927545,0.147126,0.0,0.5,6.0,linear
27,83883,46365,1,0.0930333,0.148187,0.0,0.5,6.0,linear
28,83817,46313,1,0.0934683,0.148495,0.0,0.5,6.0,linear
29,84134,46545,1,0.0945508,0.150796,0.0,0.5,6.0,linear
30,84593,46699,1,0.0932789,0.147958,0.0,0.5,6.0,linear
31,84700,46665,1,0.0939015,0.148594,0.0,0.5,6.0,linear
32,83492,46141,1,0.0947004,0.149671,0.0,0.5,6.0,linear
33,82834,46027,1,0.093724,0.148734,0.0,0.5,6.0,linear
34,83742,46457,1,0.0935962,0.148681,0.0,0.5,6.0,linear
35,84013,46521,1,0.0935879,0.148694,0.0,0.5,6.0,linear
36,84195,46698,1,0.094223,0.149319,0.0,0.5,6.0,linear
37,83078,46228,1,0.0958328,0.152633,0.0,0.5,6.0,linear
38,83645,45963,1,0.0968593,0.154048,0.0,0.5,6.0,linear
39,83701,45849,1,0.0974445,0.155952,0.0,0.5,6.0,linear
