generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,49068,1,0.0,0.0,0.0,7.0,6.0,linear
2,77793,49082,1,0.0,0.0,0.0,7.0,6.0,linear
3,79859,50084,1,0.0,0.0,0.0,7.0,6.0,linear
4,81123,50838,1,0.0,0.0,0.0,7.0,6.0,linear
5,79609,50419,1,0.0,0.0,0.0,7.0,6.0,linear
6,78216,49945,1,0.0,0.0,0.0,7.0,6.0,linear
7,78243,50127,1,0.0,0.0,0.0,7.0,6.0,linear
8,77695,49663,1,0.0,0.0,0.0,7.0,6.0,linear
9,77480,49337,1,0.0,0.0,0.0,7.0,6.0,linear
10,79175,50159,1,0.0,0.0,0.0,7.0,6.0,linear
11,121382,50422,1,0.281901,0.281901,0.0,7.0,6.0,linear
12,140837,49651,1,0.387757,0.403288,0.0,7.0,6.0,linear
13,138310,47149,1,0.415303,0.454017,0.0,7.0,6.0,linear
14,134642,42997,1,0.442588,0.510906,0.0,7.0,6.0,linear
15,133540,38781,1,0.468788,0.567965,0.0,7.0,6.0,linear
16,132739,34545,1,0.491675,0.619763,0.0,7.0,6.0,linear
17,132491,30521,1,0.512235,0.663442,0.0,7.0,6.0,linear
18,131537,27100,1,0.527559,0.693794,0.0,7.0,6.0,linear
19,130861,24966,1,0.537217,0.711583,0.0,7.0,6.0,linear
20,129780,23420,1,0.545132,0.72353,0.0,7.0,6.0,linear
21,128337,22110,1,0.55088,0.729928,0.0,7.0,6.0,linear
22,126633,21340,1,0.55499,0.735324,0.0,7.0,6.0,linear
23,125499,20872,1,0.558559,0.73941,0.0,7.0,6.0,linear
24,124843,20280,1,0.56333,0.74293,0.0,7.0,6.0,linear
25,123696,19867,1,0.565997,0.746027,0.0,7.0,6.0,linear
26,122374,19340,1,0.568116,0.747596,0.0,7.0,6.0,linear
27,121766,19020,1,0.57189,0.75263,0.0,7.0,6.0,linear
28,121283,18423,1,0.573996,0.75526,0.0,7.0,6.0,linear
29,120403,18287,1,0.576083,0.756906,0.0,7.0,6.0,linear
30,120018,17930,1,0.578915,0.75953,0.0,7.0,6.0,linear
31,119525,17755,1,0.581,0.760979,0.0,7.0,6.0,linear
32,118981,17531,1,0.583932,0.764734,0.0,7.0,6.0,linear
33,118259,17161,1,0.585979,0.767226,0.0,7.0,6.0,linear
34,117864,16803,1,0.587765,0.768852,0.0,7.0,6.0,linear
