generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49316,1,0.0,0.0,0.0,5.5,6.0,linear
2,77952,48976,1,0.0,0.0,0.0,5.5,6.0,linear
3,79922,50017,1,0.0,0.0,0.0,5.5,6.0,linear
4,80773,50876,1,0.0,0.0,0.0,5.5,6.0,linear
5,79358,50406,1,0.0,0.0,0.0,5.5,6.0,linear
6,77784,49601,1,0.0,0.0,0.0,5.5,6.0,linear
7,77299,49440,1,0.0,0.0,0.0,5.5,6.0,linear
8,78681,49987,1,0.0,0.0,0.0,5.5,6.0,linear
9,79719,50433,1,0.0,0.0,0.0,5.5,6.0,linear
10,79847,50543,1,0.0,0.0,0.0,5.5,6.0,linear
11,111730,50207,1,0.237208,0.237208,0.0,5.5,6.0,linear
12,127208,49581,1,0.329231,0.340539,0.0,5.5,6.0,linear
13,126309,48314,1,0.348279,0.377576,0.0,5.5,6.0,linear
14,123917,45526,1,0.37066,0.421263,0.0,5.5,6.0,linear
15,121674,41885,1,0.392105,0.467102,0.0,5.5,6.0,linear
16,121830,39236,1,0.408158,0.505385,0.0,5.5,6.0,linear
17,122711,37013,1,0.420999,0.535775,0.0,5.5,6.0,linear
18,122883,34997,1,0.428192,0.55588,0.0,5.5,6.0,linear
19,124153,34022,1,0.43378,0.569371,0.0,5.5,6.0,linear
20,124557,33410,1,0.436534,0.57603,0.0,5.5,6.0,linear
21,124772,33241,1,0.436163,0.578202,0.0,5.5,6.0,linear
22,125291,32860,1,0.440265,0.583288,0.0,5.5,6.0,linear
23,124675,32620,1,0.439266,0.582737,0.0,5.5,6.0,linear
24,124881,32901,1,0.439452,0.582695,0.0,5.5,6.0,linear
25,124548,32729,1,0.440138,0.583693,0.0,5.5,6.0,linear
26,124645,32619,1,0.439761,0.584356,0.0,5.5,6.0,linear
27,125340,32739,1,0.4399,0.584291,0.0,5.5,6.0,linear
28,124747,32581,1,0.4395,0.584812,0.0,5.5,6.0,linear
29,125028,32471,1,0.440294,0.585273,0.0,5.5,6.0,linear
30,125082,32547,1,0.440502,0.586086,0.0,5.5,6.0,linear
31,125272,32544,1,0.440652,0.586263,0.0,5.5,6.0,linear
32,124845,32198,1,0.442109,0.587705,0.0,5.5,6.0,linear
33,124582,32148,1,0.442299,0.58847,0.0,5.5,6.0,linear
34,125153,32345,1,0.440511,0.586039,0.0,5.5,6.0,linear
35,125067,32454,1,0.439782,0.58438,0.0,5.5,6.0,linear
36,124894,32542,1,0.438306,0.582328,0.0,5.5,6.0,linear
37,124803,32518,1,0.439442,0.584021,0.0,5.5,6.0,linear
38,125008,32330,1,0.439867,0.584287,0.0,5.5,6.0,linear
39,125131,32548,1,0.440288,0.58486,0.0,5.5,6.0,linear
40,125099,32645,1,0.441097,0.586824,0.0,5.5,6.0,linear
41,125016,32572,1,0.441413,0.587786,0.0,5.5,6.0,linear
42,124933,32464,1,0.440919,0.587283,0.0,5.5,6.0,linear
43,125140,32498,1,0.441308,0.587249,0.0,5.5,6.0,linear
44,125107,32606,1,0.441436,0.588652,0.0,5.5,6.0,linear
45,125292,32588,1,0.441686,0.588285,0.0,5.5,6.0,linear
46,125372,32463,1,0.442087,0.588537,0.0,5.5,6.0,linear
47,125074,32213,1,0.44237,0.590395,0.0,5.5,6.0,linear
48,125013,32140,1,0.442889,0.590096,0.0,5.5,6.0,linear
49,124714,32227,1,0.442441,0.589704,0.0,5.5,6.0,linear
50,124481,32151,1,0.443276,0.589532,0.0,5.5,6.0,linear
51,123952,31887,1,0.443101,0.589033,0.0,5.5,6.0,linear
52,124110,31907,1,0.441285,0.586559,0.0,5.5,6.0,linear
53,124613,32147,1,0.439893,0.584432,0.0,5.5,6.0,linear
54,125804,32560,1,0.439184,0.583252,0.0,5.5,6.0,linear
55,125893,32815,1,0.438904,0.583064,0.0,5.5,6.0,linear
56,125441,32694,1,0.440068,0.584531,0.0,5.5,6.0,linear
57,125191,32781,1,0.440701,0.585381,0.0,5.5,6.0,linear
58,125089,32754,1,0.441242,0.586964,0.0,5.5,6.0,linear
59,125038,32690,1,0.441345,0.586701,0.0,5.5,6.0,linear
60,124742,32511,1,0.441012,0.587549,0.0,5.5,6.0,linear
61,125037,32226,1,0.441876,0.58798,0.0,5.5,6.0,linear
62,124700,32312,1,0.441261,0.587138,0.0,5.5,6.0,linear
63,124743,32355,1,0.44316,0.589175,0.0,5.5,6.0,linear
64,124857,32367,1,0.441827,0.587822,0.0,5.5,6.0,linear
65,124966,32438,1,0.441261,0.587674,0.0,5.5,6.0,linear
66,125061,32238,1,0.440681,0.586466,0.0,5.5,6.0,linear
67,125457,32546,1,0.441712,0.586895,0.0,5.5,6.0,linear
68,124738,32087,1,0.440945,0.585758,0.0,5.5,6.0,linear
69,124776,32249,1,0.44146,0.586396,0.0,5.5,6.0,linear
70,124768,32264,1,0.441874,0.587476,0.0,5.5,6.0,linear
71,124758,32357,1,0.441286,0.586948,0.0,5.5,6.0,linear
72,124889,32233,1,0.440856,0.586401,0.0,5.5,6.0,linear
73,125216,32336,1,0.441284,0.586692,0.0,5.5,6.0,linear
74,125272,32460,1,0.440212,0.58555,0.0,5.5,6.0,linear
75,125054,32632,1,0.438845,0.583373,0.0,5.5,6.0,linear
76,125111,32739,1,0.438003,0.581327,0.0,5.5,6.0,linear
77,125281,32613,1,0.439128,0.583178,0.0,5.5,6.0,linear
78,124848,32699,1,0.438192,0.581338,0.0,5.5,6.0,linear
79,125222,32762,1,0.439732,0.58419,0.0,5.5,6.0,linear
80,125535,33124,1,0.438494,0.58234,0.0,5.5,6.0,linear
81,125512,32987,1,0.439992,0.584952,0.0,5.5,6.0,linear
82,125175,32576,1,0.439315,0.583803,0.0,5.5,6.0,linear
83,125232,32549,1,0.439845,0.5845,0.0,5.5,6.0,linear
84,124930,32507,1,0.440119,0.585069,0.0,5.5,6.0,linear
85,125122,32520,1,0.439329,0.584324,0.0,5.5,6.0,linear
86,125453,32600,1,0.440118,0.585225,0.0,5.5,6.0,linear
87,125115,32512,1,0.440382,0.585721,0.0,5.5,6.0,linear
88,124945,32585,1,0.44028,0.585967,0.0,5.5,6.0,linear
89,125099,32620,1,0.441048,0.587491,0.0,5.5,6.0,linear
90,125306,32503,1,0.441049,0.586432,0.0,5.5,6.0,linear
91,124986,32421,1,0.440103,0.58528,0.0,5.5,6.0,linear
92,125225,32471,1,0.440613,0.58628,0.0,5.5,6.0,linear
93,125429,32401,1,0.440559,0.585349,0.0,5.5,6.0,linear
94,125077,32419,1,0.440149,0.585065,0.0,5.5,6.0,linear
95,125301,32561,1,0.441844,0.587021,0.0,5.5,6.0,linear
96,124779,32446,1,0.441059,0.587164,0.0,5.5,6.0,linear
97,125315,32438,1,0.440853,0.586186,0.0,5.5,6.0,linear
98,124966,32510,1,0.439146,0.58487,0.0,5.5,6.0,linear
99,124754,32383,1,0.43912,0.584633,0.0,5.5,6.0,linear
100,124979,32548,1,0.439605,0.584099,0.0,5.5,6.0,linear
101,125173,32814,1,0.439004,0.58326,0.0,5.5,6.0,linear
102,125194,32727,1,0.439991,0.584997,0.0,5.5,6.0,linear
103,125236,32811,1,0.440444,0.58499,0.0,5.5,6.0,linear
104,124425,32319,1,0.44115,0.586412,0.0,5.5,6.0,linear
105,124629,32281,1,0.441173,0.587636,0.0,5.5,6.0,linear
106,125022,32207,1,0.44192,0.587682,0.0,5.5,6.0,linear
107,124700,32187,1,0.442062,0.588676,0.0,5.5,6.0,linear
108,124933,32267,1,0.442155,0.588791,0.0,5.5,6.0,linear
109,124920,32404,1,0.441898,0.58776,0.0,5.5,6.0,linear
110,125226,32467,1,0.44147,0.587485,0.0,5.5,6.0,linear
111,125313,32522,1,0.441922,0.587473,0.0,5.5,6.0,linear
112,124891,32420,1,0.439992,0.584717,0.0,5.5,6.0,linear
113,125578,32543,1,0.44177,0.586919,0.0,5.5,6.0,linear
114,124927,32303,1,0.44177,0.587749,0.0,5.5,6.0,linear
115,124077,32124,1,0.441208,0.587087,0.0,5.5,6.0,linear
116,124653,32325,1,0.441139,0.586457,0.0,5.5,6.0,linear
117,124927,32333,1,0.441247,0.586326,0.0,5.5,6.0,linear
118,125216,32445,1,0.440892,0.586734,0.0,5.5,6.0,linear
119,124852,32314,1,0.44172,0.587143,0.0,5.5,6.0,linear
120,124487,32167,1,0.441939,0.588588,0.0,5.5,6.0,linear
121,124697,32226,1,0.440976,0.587956,0.0,5.5,6.0,linear
122,124895,32253,1,0.442285,0.590331,0.0,5.5,6.0,linear
123,124710,31841,1,0.444688,0.593102,0.0,5.5,6.0,linear
124,124859,31948,1,0.444107,0.5909,0.0,5.5,6.0,linear
125,124661,32052,1,0.442884,0.589917,0.0,5.5,6.0,linear
126,125030,32180,1,0.442853,0.590241,0.0,5.5,6.0,linear
127,124859,32118,1,0.442266,0.590171,0.0,5.5,6.0,linear
128,125185,32101,1,0.443427,0.591672,0.0,5.5,6.0,linear
129,124589,32022,1,0.442616,0.590762,0.0,5.5,6.0,linear
130,124551,31903,1,0.443358,0.590664,0.0,5.5,6.0,linear
131,124633,32278,1,0.440676,0.586967,0.0,5.5,6.0,linear
132,124900,32253,1,0.44294,0.589063,0.0,5.5,6.0,linear
133,125148,32184,1,0.442582,0.588539,0.0,5.5,6.0,linear
134,124957,32268,1,0.441468,0.587803,0.0,5.5,6.0,linear
135,125163,32562,1,0.440505,0.58573,0.0,5.5,6.0,linear
136,125142,32644,1,0.439461,0.583629,0.0,5.5,6.0,linear
137,124911,32751,1,0.439628,0.585149,0.0,5.5,6.0,linear
138,125016,32856,1,0.44,0.5847,0.0,5.5,6.0,linear
139,125058,32689,1,0.441223,0.586056,0.0,5.5,6.0,linear
140,124489,32593,1,0.44039,0.584866,0.0,5.5,6.0,linear
141,125005,32535,1,0.440827,0.586181,0.0,5.5,6.0,linear
142,124915,32369,1,0.4413,0.58707,0.0,5.5,6.0,linear
143,124773,32141,1,0.441384,0.586259,0.0,5.5,6.0,linear
144,125047,32312,1,0.44097,0.58706,0.0,5.5,6.0,linear
145,125034,32278,1,0.44054,0.586527,0.0,5.5,6.0,linear
146,125017,32462,1,0.440038,0.5855,0.0,5.5,6.0,linear
147,125102,32555,1,0.440415,0.585938,0.0,5.5,6.0,linear
148,124862,32402,1,0.439365,0.58479,0.0,5.5,6.0,linear
149,125169,32373,1,0.44083,0.586543,0.0,5.5,6.0,linear
150,125176,32253,1,0.442513,0.590026,0.0,5.5,6.0,linear
151,124982,32158,1,0.443251,0.590403,0.0,5.5,6.0,linear
152,125026,32112,1,0.443413,0.590257,0.0,5.5,6.0,linear
153,124958,32199,1,0.442445,0.589089,0.0,5.5,6.0,linear
154,124880,32248,1,0.441812,0.588614,0.0,5.5,6.0,linear
155,124781,32078,1,0.442565,0.58975,0.0,5.5,6.0,linear
156,124720,32127,1,0.442453,0.589707,0.0,5.5,6.0,linear
157,124860,32351,1,0.441102,0.58684,0.0,5.5,6.0,linear
158,124777,32288,1,0.44096,0.586469,0.0,5.5,6.0,linear
159,124892,32257,1,0.439541,0.585224,0.0,5.5,6.0,linear
160,125482,32489,1,0.439944,0.585034,0.0,5.5,6.0,linear
161,125190,32533,1,0.439226,0.58309,0.0,5.5,6.0,linear
162,125593,32775,1,0.439022,0.583022,0.0,5.5,6.0,linear
163,124923,32753,1,0.439156,0.584097,0.0,5.5,6.0,linear
164,124886,32600,1,0.44,0.585183,0.0,5.5,6.0,linear
165,124957,32464,1,0.439377,0.583308,0.0,5.5,6.0,linear
166,124833,32303,1,0.438925,0.583013,0.0,5.5,6.0,linear
167,125505,32704,1,0.439546,0.583763,0.0,5.5,6.0,linear
168,125399,32415,1,0.440622,0.585726,0.0,5.5,6.0,linear
169,124967,32097,1,0.440479,0.58539,0.0,5.5,6.0,linear
170,124801,32507,1,0.441213,0.586954,0.0,5.5,6.0,linear
171,124841,32402,1,0.440655,0.58599,0.0,5.5,6.0,linear
172,125057,32466,1,0.440298,0.585134,0.0,5.5,6.0,linear
173,124885,32561,1,0.44078,0.585634,0.0,5.5,6.0,linear
174,124897,32330,1,0.441326,0.58647,0.0,5.5,6.0,linear
175,125555,32493,1,0.440556,0.585392,0.0,5.5,6.0,linear
176,125037,32543,1,0.439132,0.583483,0.0,5.5,6.0,linear
177,125165,32660,1,0.439267,0.584363,0.0,5.5,6.0,linear
178,125782,32711,1,0.439922,0.584958,0.0,5.5,6.0,linear
179,125153,32450,1,0.440587,0.587267,0.0,5.5,6.0,linear
180,125241,32383,1,0.440801,0.586837,0.0,5.5,6.0,linear
181,125084,32513,1,0.440852,0.586835,0.0,5.5,6.0,linear
182,124361,32489,1,0.440632,0.586346,0.0,5.5,6.0,linear
183,124743,32597,1,0.440288,0.584803,0.0,5.5,6.0,linear
184,125017,32641,1,0.44076,0.586247,0.0,5.5,6.0,linear
185,125107,32447,1,0.440495,0.585655,0.0,5.5,6.0,linear
186,125010,32606,1,0.439735,0.584412,0.0,5.5,6.0,linear
187,124963,32454,1,0.440305,0.585739,0.0,5.5,6.0,linear
188,125563,32574,1,0.441109,0.586577,0.0,5.5,6.0,linear
189,125360,32716,1,0.439769,0.585577,0.0,5.5,6.0,linear
190,124822,32672,1,0.43973,0.58606,0.0,5.5,6.0,linear
191,124845,32648,1,0.440059,0.585436,0.0,5.5,6.0,linear
192,125208,32676,1,0.441892,0.58676,0.0,5.5,6.0,linear
193,125229,32570,1,0.442291,0.588131,0.0,5.5,6.0,linear
194,125020,32471,1,0.442354,0.589315,0.0,5.5,6.0,linear
195,124855,32232,1,0.44333,0.590556,0.0,5.5,6.0,linear
196,124322,31959,1,0.443658,0.590782,0.0,5.5,6.0,linear
197,124848,32170,1,0.442845,0.590446,0.0,5.5,6.0,linear
198,124714,32025,1,0.444909,0.591645,0.0,5.5,6.0,linear
199,124823,32173,1,0.442198,0.588659,0.0,5.5,6.0,linear
200,124865,32384,1,0.441806,0.58841,0.0,5.5,6.0,linear
201,124631,32159,1,0.441689,0.587815,0.0,5.5,6.0,linear
202,124850,32187,1,0.440297,0.586027,0.0,5.5,6.0,linear
203,124916,32298,1,0.439219,0.583624,0.0,5.5,6.0,linear
204,125559,32733,1,0.438224,0.582858,0.0,5.5,6.0,linear
205,125596,32892,1,0.439471,0.582768,0.0,5.5,6.0,linear
206,125103,32636,1,0.44066,0.584093,0.0,5.5,6.0,linear
207,125152,32728,1,0.440183,0.584684,0.0,5.5,6.0,linear
208,125035,32632,1,0.440218,0.584823,0.0,5.5,6.0,linear
209,124927,32458,1,0.439188,0.583169,0.0,5.5,6.0,linear
210,125145,32703,1,0.438776,0.584024,0.0,5.5,6.0,linear
211,125483,32741,1,0.438879,0.582313,0.0,5.5,6.0,linear
