generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48827,1,0.0,0.0,0.0,3.0,6.0,linear
2,77522,48556,1,0.0,0.0,0.0,3.0,6.0,linear
3,79191,49661,1,0.0,0.0,0.0,3.0,6.0,linear
4,81331,51013,1,0.0,0.0,0.0,3.0,6.0,linear
5,79571,50455,1,0.0,0.0,0.0,3.0,6.0,linear
6,77305,49561,1,0.0,0.0,0.0,3.0,6.0,linear
7,77742,49721,1,0.0,0.0,0.0,3.0,6.0,linear
8,77763,49716,1,0.0,0.0,0.0,3.0,6.0,linear
9,78862,50002,1,0.0,0.0,0.0,3.0,6.0,linear
10,78262,49808,1,0.0,0.0,0.0,3.0,6.0,linear
11,97306,50385,1,0.142416,0.142416,0.0,3.0,6.0,linear
12,106653,50615,1,0.213508,0.225219,0.0,3.0,6.0,linear
13,103483,48088,1,0.23768,0.269041,0.0,3.0,6.0,linear
14,99511,44722,1,0.260732,0.317179,0.0,3.0,6.0,linear
15,99336,42144,1,0.28374,0.366708,0.0,3.0,6.0,linear
16,99914,39884,1,0.302026,0.408605,0.0,3.0,6.0,linear
17,101293,38003,1,0.316191,0.440489,0.0,3.0,6.0,linear
18,101581,36240,1,0.32712,0.464517,0.0,3.0,6.0,linear
19,102725,35564,1,0.333946,0.480138,0.0,3.0,6.0,linear
20,103368,34961,1,0.337653,0.488577,0.0,3.0,6.0,linear
21,103611,34612,1,0.339512,0.49346,0.0,3.0,6.0,linear
22,103304,34342,1,0.342462,0.498958,0.0,3.0,6.0,linear
23,103170,34056,1,0.342893,0.499299,0.0,3.0,6.0,linear
24,103457,34141,1,0.342031,0.498509,0.0,3.0,6.0,linear
25,103377,34061,1,0.340709,0.497326,0.0,3.0,6.0,linear
26,103504,34236,1,0.340936,0.497194,0.0,3.0,6.0,linear
27,103975,34335,1,0.340969,0.496665,0.0,3.0,6.0,linear
28,103802,34456,1,0.340292,0.495699,0.0,3.0,6.0,linear
29,103750,34525,1,0.340065,0.494912,0.0,3.0,6.0,linear
30,103726,34539,1,0.341034,0.495777,0.0,3.0,6.0,linear
31,103381,34453,1,0.342666,0.499617,0.0,3.0,6.0,linear
32,103430,34201,1,0.341651,0.498573,0.0,3.0,6.0,linear
33,103606,34154,1,0.340287,0.495338,0.0,3.0,6.0,linear
34,103703,34321,1,0.340832,0.497032,0.0,3.0,6.0,linear
35,103497,34360,1,0.340664,0.496022,0.0,3.0,6.0,linear
36,103559,34381,1,0.340316,0.495478,0.0,3.0,6.0,linear
37,103758,34476,1,0.340011,0.495261,0.0,3.0,6.0,linear
38,104160,34644,1,0.339231,0.493943,0.0,3.0,6.0,linear
39,104044,34557,1,0.339611,0.493883,0.0,3.0,6.0,linear
40,103584,34459,1,0.340373,0.494956,0.0,3.0,6.0,linear
41,103556,34411,1,0.340558,0.496192,0.0,3.0,6.0,linear
42,103586,34176,1,0.34225,0.49894,0.0,3.0,6.0,linear
43,103572,34313,1,0.341146,0.497052,0.0,3.0,6.0,linear
44,103918,34298,1,0.340287,0.495179,0.0,3.0,6.0,linear
45,103704,34306,1,0.340666,0.496167,0.0,3.0,6.0,linear
46,104164,34619,1,0.339457,0.494439,0.0,3.0,6.0,linear
47,104083,34648,1,0.338551,0.493563,0.0,3.0,6.0,linear
48,104311,34666,1,0.338586,0.492929,0.0,3.0,6.0,linear
49,104407,34600,1,0.339021,0.492785,0.0,3.0,6.0,linear
50,103843,34440,1,0.338401,0.492852,0.0,3.0,6.0,linear
51,103590,34551,1,0.339064,0.49249,0.0,3.0,6.0,linear
52,103477,34380,1,0.339697,0.49502,0.0,3.0,6.0,linear
53,103730,34332,1,0.339372,0.494506,0.0,3.0,6.0,linear
54,104005,34556,1,0.339883,0.495468,0.0,3.0,6.0,linear
55,104160,34608,1,0.340656,0.495245,0.0,3.0,6.0,linear
56,103787,34433,1,0.341125,0.495267,0.0,3.0,6.0,linear
57,103443,34211,1,0.340916,0.49574,0.0,3.0,6.0,linear
58,104083,34419,1,0.341956,0.497777,0.0,3.0,6.0,linear
59,104275,34368,1,0.340615,0.496361,0.0,3.0,6.0,linear
