generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77575,49029,1,0.0,0.0,0.0,3.5,6.0,linear
2,78155,49159,1,0.0,0.0,0.0,3.5,6.0,linear
3,80029,50088,1,0.0,0.0,0.0,3.5,6.0,linear
4,80285,50331,1,0.0,0.0,0.0,3.5,6.0,linear
5,78746,50084,1,0.0,0.0,0.0,3.5,6.0,linear
6,78671,50162,1,0.0,0.0,0.0,3.5,6.0,linear
7,79150,50241,1,0.0,0.0,0.0,3.5,6.0,linear
8,78324,49715,1,0.0,0.0,0.0,3.5,6.0,linear
9,78223,49647,1,0.0,0.0,0.0,3.5,6.0,linear
10,79086,50180,1,0.0,0.0,0.0,3.5,6.0,linear
11,99584,49928,1,0.164709,0.164709,0.0,3.5,6.0,linear
12,109743,49848,1,0.237518,0.246305,0.0,3.5,6.0,linear
13,108105,48607,1,0.251328,0.275155,0.0,3.5,6.0,linear
14,107174,46707,1,0.26942,0.310843,0.0,3.5,6.0,linear
15,106343,44507,1,0.286141,0.346168,0.0,3.5,6.0,linear
16,106539,42706,1,0.298426,0.375238,0.0,3.5,6.0,linear
17,107667,41663,1,0.307727,0.397496,0.0,3.5,6.0,linear
18,108119,40432,1,0.314102,0.412319,0.0,3.5,6.0,linear
19,108716,39761,1,0.319483,0.423994,0.0,3.5,6.0,linear
20,109298,39699,1,0.321082,0.429805,0.0,3.5,6.0,linear
21,109828,39535,1,0.322438,0.433747,0.0,3.5,6.0,linear
22,110144,39295,1,0.323869,0.436444,0.0,3.5,6.0,linear
23,110565,39343,1,0.324087,0.437418,0.0,3.5,6.0,linear
24,110664,39600,1,0.324102,0.436962,0.0,3.5,6.0,linear
25,110139,39398,1,0.324026,0.43761,0.0,3.5,6.0,linear
26,110370,39484,1,0.32443,0.43841,0.0,3.5,6.0,linear
27,110125,39305,1,0.324666,0.438147,0.0,3.5,6.0,linear
28,110292,39341,1,0.324,0.437584,0.0,3.5,6.0,linear
29,110527,39392,1,0.325357,0.439832,0.0,3.5,6.0,linear
30,110374,39235,1,0.325538,0.440239,0.0,3.5,6.0,linear
31,110469,39108,1,0.325574,0.440845,0.0,3.5,6.0,linear
32,110666,39063,1,0.326706,0.442438,0.0,3.5,6.0,linear
33,110520,39253,1,0.325928,0.441442,0.0,3.5,6.0,linear
34,110680,39138,1,0.325785,0.440887,0.0,3.5,6.0,linear
35,110611,39175,1,0.325626,0.439672,0.0,3.5,6.0,linear
36,110470,39182,1,0.324848,0.439773,0.0,3.5,6.0,linear
37,110632,39097,1,0.32511,0.439624,0.0,3.5,6.0,linear
38,110179,39072,1,0.325021,0.439028,0.0,3.5,6.0,linear
39,110152,39189,1,0.326196,0.441433,0.0,3.5,6.0,linear
40,110619,39531,1,0.325712,0.440768,0.0,3.5,6.0,linear
41,110410,39577,1,0.325664,0.440644,0.0,3.5,6.0,linear
42,110690,39457,1,0.326344,0.44096,0.0,3.5,6.0,linear
43,110202,39214,1,0.324094,0.43777,0.0,3.5,6.0,linear
44,110009,39198,1,0.324291,0.438038,0.0,3.5,6.0,linear
45,110688,39324,1,0.324371,0.438193,0.0,3.5,6.0,linear
46,110835,39349,1,0.323947,0.43791,0.0,3.5,6.0,linear
47,110662,39595,1,0.323395,0.436842,0.0,3.5,6.0,linear
48,110549,39596,1,0.324366,0.43725,0.0,3.5,6.0,linear
49,110185,39465,1,0.325128,0.438266,0.0,3.5,6.0,linear
50,109705,39281,1,0.324656,0.438793,0.0,3.5,6.0,linear
51,110283,39320,1,0.325334,0.43945,0.0,3.5,6.0,linear
52,110059,39268,1,0.325687,0.439856,0.0,3.5,6.0,linear
53,109721,38826,1,0.326504,0.441266,0.0,3.5,6.0,linear
54,109808,38748,1,0.327528,0.443224,0.0,3.5,6.0,linear
55,110130,38883,1,0.326195,0.44295,0.0,3.5,6.0,linear
56,110965,39246,1,0.32598,0.441933,0.0,3.5,6.0,linear
57,110721,39187,1,0.327289,0.442968,0.0,3.5,6.0,linear
58,109760,38782,1,0.326358,0.441991,0.0,3.5,6.0,linear
59,110490,39202,1,0.325458,0.440001,0.0,3.5,6.0,linear
60,110207,39170,1,0.324778,0.439654,0.0,3.5,6.0,linear
61,110005,39108,1,0.325553,0.440561,0.0,3.5,6.0,linear
62,110230,39207,1,0.324795,0.438068,0.0,3.5,6.0,linear
63,110025,38971,1,0.325123,0.439627,0.0,3.5,6.0,linear
64,110416,39167,1,0.324128,0.437869,0.0,3.5,6.0,linear
65,110707,39332,1,0.322826,0.436529,0.0,3.5,6.0,linear
66,110803,39208,1,0.322601,0.435611,0.0,3.5,6.0,linear
67,110638,39279,1,0.321535,0.434131,0.0,3.5,6.0,linear
68,110494,39383,1,0.322309,0.434182,0.0,3.5,6.0,linear
69,110263,39330,1,0.32512,0.438676,0.0,3.5,6.0,linear
70,109903,39121,1,0.324369,0.439042,0.0,3.5,6.0,linear
71,110940,39234,1,0.325039,0.440025,0.0,3.5,6.0,linear
72,110773,39191,1,0.32408,0.438762,0.0,3.5,6.0,linear
73,110607,39459,1,0.32334,0.438387,0.0,3.5,6.0,linear
74,111165,39586,1,0.324149,0.439557,0.0,3.5,6.0,linear
75,110657,39070,1,0.326594,0.441496,0.0,3.5,6.0,linear
76,109698,38829,1,0.325494,0.441536,0.0,3.5,6.0,linear
77,110371,38743,1,0.32544,0.441096,0.0,3.5,6.0,linear
78,111332,39177,1,0.324202,0.439242,0.0,3.5,6.0,linear
79,111524,39478,1,0.323425,0.437703,0.0,3.5,6.0,linear
80,111364,39405,1,0.324179,0.438006,0.0,3.5,6.0,linear
81,110496,39437,1,0.324166,0.438186,0.0,3.5,6.0,linear
82,110246,39381,1,0.32445,0.438626,0.0,3.5,6.0,linear
83,110244,39264,1,0.325559,0.439665,0.0,3.5,6.0,linear
84,109763,38969,1,0.326049,0.440613,0.0,3.5,6.0,linear
85,110085,39083,1,0.327182,0.443095,0.0,3.5,6.0,linear
