generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49062,1,0.0,0.0,0.0,6.0,6.0,linear
2,77998,48704,1,0.0,0.0,0.0,6.0,6.0,linear
3,80098,50275,1,0.0,0.0,0.0,6.0,6.0,linear
4,81518,51314,1,0.0,0.0,0.0,6.0,6.0,linear
5,78403,49896,1,0.0,0.0,0.0,6.0,6.0,linear
6,74922,48340,1,0.0,0.0,0.0,6.0,6.0,linear
7,78316,49862,1,0.0,0.0,0.0,6.0,6.0,linear
8,80436,50579,1,0.0,0.0,0.0,6.0,6.0,linear
9,79385,50180,1,0.0,0.0,0.0,6.0,6.0,linear
10,77492,49585,1,0.0,0.0,0.0,6.0,6.0,linear
11,113585,49667,1,0.252678,0.252678,0.0,6.0,6.0,linear
12,132279,49940,1,0.34798,0.361274,0.0,6.0,6.0,linear
13,130013,47454,1,0.372826,0.406429,0.0,6.0,6.0,linear
14,126282,43447,1,0.399623,0.460316,0.0,6.0,6.0,linear
15,125211,40292,1,0.41968,0.508,0.0,6.0,6.0,linear
16,126658,37638,1,0.439118,0.550647,0.0,6.0,6.0,linear
17,125800,34433,1,0.455151,0.587046,0.0,6.0,6.0,linear
18,126034,31982,1,0.46591,0.611774,0.0,6.0,6.0,linear
19,126141,30296,1,0.474184,0.628213,0.0,6.0,6.0,linear
20,126348,29297,1,0.479131,0.63808,0.0,6.0,6.0,linear
21,125852,28367,1,0.481812,0.642739,0.0,6.0,6.0,linear
22,125364,28216,1,0.483133,0.645614,0.0,6.0,6.0,linear
23,125513,27991,1,0.485188,0.649106,0.0,6.0,6.0,linear
24,124684,27422,1,0.486862,0.650965,0.0,6.0,6.0,linear
25,124904,27360,1,0.486773,0.650928,0.0,6.0,6.0,linear
26,125150,27560,1,0.48463,0.648979,0.0,6.0,6.0,linear
27,125065,27719,1,0.483791,0.647709,0.0,6.0,6.0,linear
28,125214,27735,1,0.48437,0.648184,0.0,6.0,6.0,linear
29,124701,27434,1,0.485163,0.649244,0.0,6.0,6.0,linear
30,125132,27509,1,0.486388,0.65062,0.0,6.0,6.0,linear
31,124873,27397,1,0.48607,0.650287,0.0,6.0,6.0,linear
32,124951,27307,1,0.486887,0.651529,0.0,6.0,6.0,linear
33,124788,27192,1,0.486745,0.650626,0.0,6.0,6.0,linear
34,124396,27182,1,0.486615,0.64974,0.0,6.0,6.0,linear
35,124624,27443,1,0.48565,0.64904,0.0,6.0,6.0,linear
36,124722,27385,1,0.486283,0.650315,0.0,6.0,6.0,linear
37,124884,27521,1,0.486907,0.651293,0.0,6.0,6.0,linear
38,124464,27359,1,0.48559,0.649772,0.0,6.0,6.0,linear
39,124598,27431,1,0.486685,0.650853,0.0,6.0,6.0,linear
40,124730,27352,1,0.487526,0.65346,0.0,6.0,6.0,linear
41,124828,27141,1,0.487244,0.653406,0.0,6.0,6.0,linear
42,125055,27299,1,0.488193,0.654587,0.0,6.0,6.0,linear
