generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49100,1,0.0,0.0,0.0,4.5,6.0,linear
2,78398,49241,1,0.0,0.0,0.0,4.5,6.0,linear
3,80126,50278,1,0.0,0.0,0.0,4.5,6.0,linear
4,79892,50432,1,0.0,0.0,0.0,4.5,6.0,linear
5,78605,50025,1,0.0,0.0,0.0,4.5,6.0,linear
6,78465,50193,1,0.0,0.0,0.0,4.5,6.0,linear
7,79154,50471,1,0.0,0.0,0.0,4.5,6.0,linear
8,78809,50392,1,0.0,0.0,0.0,4.5,6.0,linear
9,77962,49880,1,0.0,0.0,0.0,4.5,6.0,linear
10,77838,49827,1,0.0,0.0,0.0,4.5,6.0,linear
11,105023,49737,1,0.201743,0.201743,0.0,4.5,6.0,linear
12,118858,49779,1,0.285412,0.297133,0.0,4.5,6.0,linear
13,117823,48329,1,0.307228,0.336334,0.0,4.5,6.0,linear
14,113969,45033,1,0.329231,0.381329,0.0,4.5,6.0,linear
15,113062,42335,1,0.348891,0.424755,0.0,4.5,6.0,linear
16,113856,40116,1,0.367363,0.465335,0.0,4.5,6.0,linear
17,114569,37942,1,0.380415,0.495659,0.0,4.5,6.0,linear
18,114283,35959,1,0.387235,0.514781,0.0,4.5,6.0,linear
19,115589,35185,1,0.394469,0.530805,0.0,4.5,6.0,linear
20,116196,34666,1,0.396101,0.536819,0.0,4.5,6.0,linear
21,116369,34175,1,0.397361,0.541124,0.0,4.5,6.0,linear
22,116940,33719,1,0.400526,0.545835,0.0,4.5,6.0,linear
23,117275,33803,1,0.402507,0.549537,0.0,4.5,6.0,linear
24,117168,33701,1,0.401921,0.549263,0.0,4.5,6.0,linear
25,116919,33627,1,0.400729,0.547496,0.0,4.5,6.0,linear
26,117265,33747,1,0.401694,0.549316,0.0,4.5,6.0,linear
27,116785,33355,1,0.401652,0.549212,0.0,4.5,6.0,linear
28,116243,33315,1,0.401416,0.549432,0.0,4.5,6.0,linear
29,116524,33328,1,0.400563,0.547573,0.0,4.5,6.0,linear
30,116826,33612,1,0.401553,0.549316,0.0,4.5,6.0,linear
31,116731,33405,1,0.401291,0.547642,0.0,4.5,6.0,linear
32,117182,33649,1,0.402086,0.547826,0.0,4.5,6.0,linear
33,116684,33723,1,0.400258,0.546681,0.0,4.5,6.0,linear
34,117208,33914,1,0.399192,0.54542,0.0,4.5,6.0,linear
35,117356,34007,1,0.399684,0.545936,0.0,4.5,6.0,linear
36,116980,33750,1,0.400493,0.546699,0.0,4.5,6.0,linear
37,116785,33763,1,0.400993,0.546748,0.0,4.5,6.0,linear
38,116907,33876,1,0.399781,0.545651,0.0,4.5,6.0,linear
39,116998,33935,1,0.400292,0.547098,0.0,4.5,6.0,linear
40,117227,33963,1,0.400104,0.546236,0.0,4.5,6.0,linear
41,116949,33757,1,0.400058,0.545373,0.0,4.5,6.0,linear
42,116828,33849,1,0.398764,0.544291,0.0,4.5,6.0,linear
43,117251,33990,1,0.399089,0.545339,0.0,4.5,6.0,linear
44,117259,33741,1,0.400571,0.546507,0.0,4.5,6.0,linear
45,116943,33873,1,0.400642,0.547602,0.0,4.5,6.0,linear
46,116959,33802,1,0.400656,0.548111,0.0,4.5,6.0,linear
47,117005,33540,1,0.402385,0.549079,0.0,4.5,6.0,linear
48,116475,33252,1,0.403075,0.550365,0.0,4.5,6.0,linear
49,116589,33446,1,0.402537,0.550782,0.0,4.5,6.0,linear
50,116372,33349,1,0.402107,0.550377,0.0,4.5,6.0,linear
51,116870,33465,1,0.40214,0.549531,0.0,4.5,6.0,linear
52,116884,33456,1,0.402418,0.550182,0.0,4.5,6.0,linear
53,117169,33616,1,0.401537,0.549317,0.0,4.5,6.0,linear
54,116892,33620,1,0.401433,0.54855,0.0,4.5,6.0,linear
55,116858,33667,1,0.399872,0.546102,0.0,4.5,6.0,linear
56,117044,34163,1,0.399092,0.543938,0.0,4.5,6.0,linear
57,117329,33999,1,0.399735,0.544495,0.0,4.5,6.0,linear
58,116880,33935,1,0.399786,0.545678,0.0,4.5,6.0,linear
59,117125,33750,1,0.401214,0.546756,0.0,4.5,6.0,linear
60,116535,33640,1,0.401391,0.546891,0.0,4.5,6.0,linear
61,116491,33719,1,0.401562,0.548096,0.0,4.5,6.0,linear
62,116128,33578,1,0.400617,0.547548,0.0,4.5,6.0,linear
63,116465,33540,1,0.400805,0.548143,0.0,4.5,6.0,linear
64,117464,33717,1,0.401629,0.548651,0.0,4.5,6.0,linear
65,117050,33761,1,0.400511,0.547068,0.0,4.5,6.0,linear
66,116951,33592,1,0.402491,0.548731,0.0,4.5,6.0,linear
67,116251,33422,1,0.402564,0.549053,0.0,4.5,6.0,linear
68,116542,33469,1,0.402112,0.548036,0.0,4.5,6.0,linear
69,116704,33397,1,0.402579,0.549456,0.0,4.5,6.0,linear
70,116529,33460,1,0.401181,0.548304,0.0,4.5,6.0,linear
