generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49596,1,0.0,0.0,0.0,1.5,6.0,linear
2,77968,49263,1,0.0,0.0,0.0,1.5,6.0,linear
3,79680,50282,1,0.0,0.0,0.0,1.5,6.0,linear
4,79259,50205,1,0.0,0.0,0.0,1.5,6.0,linear
5,78077,49764,1,0.0,0.0,0.0,1.5,6.0,linear
6,77552,49542,1,0.0,0.0,0.0,1.5,6.0,linear
7,78400,49979,1,0.0,0.0,0.0,1.5,6.0,linear
8,78523,49844,1,0.0,0.0,0.0,1.5,6.0,linear
9,78203,49682,1,0.0,0.0,0.0,1.5,6.0,linear
10,78937,50031,1,0.0,0.0,0.0,1.5,6.0,linear
11,88063,50198,1,0.0771896,0.0771896,0.0,1.5,6.0,linear
12,92309,50045,1,0.12036,0.128691,0.0,1.5,6.0,linear
13,90368,48625,1,0.135953,0.159003,0.0,1.5,6.0,linear
14,88875,46887,1,0.152988,0.193732,0.0,1.5,6.0,linear
15,88501,45215,1,0.16997,0.229528,0.0,1.5,6.0,linear
16,88678,43395,1,0.18521,0.261952,0.0,1.5,6.0,linear
17,90230,42635,1,0.19639,0.285432,0.0,1.5,6.0,linear
18,90809,41733,1,0.205071,0.304479,0.0,1.5,6.0,linear
19,91756,41365,1,0.209831,0.316539,0.0,1.5,6.0,linear
20,92664,41487,1,0.213024,0.322649,0.0,1.5,6.0,linear
21,92922,41378,1,0.216057,0.32836,0.0,1.5,6.0,linear
22,92764,41084,1,0.219019,0.33318,0.0,1.5,6.0,linear
23,91873,40542,1,0.220309,0.336824,0.0,1.5,6.0,linear
24,92178,40337,1,0.220821,0.337387,0.0,1.5,6.0,linear
25,92182,40227,1,0.220167,0.337164,0.0,1.5,6.0,linear
26,92520,40380,1,0.220454,0.339034,0.0,1.5,6.0,linear
27,92745,40501,1,0.221956,0.339857,0.0,1.5,6.0,linear
28,92627,40358,1,0.221823,0.340445,0.0,1.5,6.0,linear
29,92927,40561,1,0.220939,0.338883,0.0,1.5,6.0,linear
30,92653,40446,1,0.220123,0.337856,0.0,1.5,6.0,linear
31,92868,40519,1,0.218495,0.334529,0.0,1.5,6.0,linear
32,93222,40834,1,0.219161,0.336144,0.0,1.5,6.0,linear
33,93110,40749,1,0.221081,0.33883,0.0,1.5,6.0,linear
34,92346,40383,1,0.223217,0.342075,0.0,1.5,6.0,linear
35,92286,40167,1,0.223201,0.342249,0.0,1.5,6.0,linear
