generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49180,1,0.0,0.0,0.0,4.5,6.0,linear
2,78023,49264,1,0.0,0.0,0.0,4.5,6.0,linear
3,80229,50486,1,0.0,0.0,0.0,4.5,6.0,linear
4,80866,50849,1,0.0,0.0,0.0,4.5,6.0,linear
5,78626,49834,1,0.0,0.0,0.0,4.5,6.0,linear
6,77783,49574,1,0.0,0.0,0.0,4.5,6.0,linear
7,77161,49496,1,0.0,0.0,0.0,4.5,6.0,linear
8,78974,50185,1,0.0,0.0,0.0,4.5,6.0,linear
9,79642,50594,1,0.0,0.0,0.0,4.5,6.0,linear
10,79750,50548,1,0.0,0.0,0.0,4.5,6.0,linear
11,105581,50149,1,0.202896,0.202896,0.0,4.5,6.0,linear
12,118024,49416,1,0.288105,0.30071,0.0,4.5,6.0,linear
13,116856,47777,1,0.30933,0.341904,0.0,4.5,6.0,linear
14,114325,44370,1,0.334686,0.392741,0.0,4.5,6.0,linear
15,113028,41264,1,0.356366,0.440819,0.0,4.5,6.0,linear
16,113476,38879,1,0.374256,0.481984,0.0,4.5,6.0,linear
17,113919,36586,1,0.388536,0.514579,0.0,4.5,6.0,linear
18,114811,34892,1,0.399104,0.537982,0.0,4.5,6.0,linear
19,115114,33572,1,0.406289,0.55383,0.0,4.5,6.0,linear
20,115143,32706,1,0.411759,0.564464,0.0,4.5,6.0,linear
21,115183,32161,1,0.412484,0.567526,0.0,4.5,6.0,linear
22,115223,31839,1,0.413245,0.569498,0.0,4.5,6.0,linear
23,115062,31612,1,0.413832,0.571775,0.0,4.5,6.0,linear
24,115291,31431,1,0.414768,0.573439,0.0,4.5,6.0,linear
25,114912,31397,1,0.416871,0.576334,0.0,4.5,6.0,linear
26,114811,31196,1,0.416326,0.575164,0.0,4.5,6.0,linear
27,115278,31462,1,0.416652,0.575938,0.0,4.5,6.0,linear
28,115108,31266,1,0.415896,0.575034,0.0,4.5,6.0,linear
29,115248,31448,1,0.415032,0.574586,0.0,4.5,6.0,linear
30,115151,31425,1,0.415594,0.575138,0.0,4.5,6.0,linear
31,115179,31466,1,0.4164,0.576361,0.0,4.5,6.0,linear
32,115136,31273,1,0.416311,0.576022,0.0,4.5,6.0,linear
33,115118,31215,1,0.415574,0.574617,0.0,4.5,6.0,linear
34,115727,31440,1,0.41398,0.571838,0.0,4.5,6.0,linear
35,115379,31538,1,0.414412,0.572842,0.0,4.5,6.0,linear
36,115310,31481,1,0.414877,0.573023,0.0,4.5,6.0,linear
37,115639,31607,1,0.415488,0.57385,0.0,4.5,6.0,linear
38,115381,31537,1,0.415117,0.573498,0.0,4.5,6.0,linear
39,115392,31644,1,0.413511,0.570976,0.0,4.5,6.0,linear
40,115504,31686,1,0.41297,0.569891,0.0,4.5,6.0,linear
41,115892,31685,1,0.413174,0.570182,0.0,4.5,6.0,linear
42,115871,31648,1,0.413055,0.57052,0.0,4.5,6.0,linear
43,116093,31896,1,0.412107,0.568753,0.0,4.5,6.0,linear
44,115934,31923,1,0.41259,0.569486,0.0,4.5,6.0,linear
45,115746,32011,1,0.413742,0.570183,0.0,4.5,6.0,linear
46,114989,31661,1,0.413759,0.571638,0.0,4.5,6.0,linear
47,115272,31836,1,0.413233,0.571766,0.0,4.5,6.0,linear
48,115196,31584,1,0.414072,0.571857,0.0,4.5,6.0,linear
49,115173,31436,1,0.414063,0.572572,0.0,4.5,6.0,linear
50,115819,31683,1,0.414793,0.572943,0.0,4.5,6.0,linear
51,115036,31530,1,0.413511,0.571336,0.0,4.5,6.0,linear
52,115110,31662,1,0.414015,0.571867,0.0,4.5,6.0,linear
53,114938,31455,1,0.414569,0.572464,0.0,4.5,6.0,linear
54,114582,31265,1,0.415228,0.574419,0.0,4.5,6.0,linear
55,114783,31226,1,0.415635,0.574489,0.0,4.5,6.0,linear
56,114991,31346,1,0.415243,0.574684,0.0,4.5,6.0,linear
57,115701,31406,1,0.415656,0.574583,0.0,4.5,6.0,linear
58,114981,31180,1,0.415748,0.575794,0.0,4.5,6.0,linear
59,115015,31391,1,0.415932,0.576337,0.0,4.5,6.0,linear
60,115006,31386,1,0.415367,0.574942,0.0,4.5,6.0,linear
61,115463,31599,1,0.415442,0.574839,0.0,4.5,6.0,linear
62,115829,31601,1,0.415236,0.574203,0.0,4.5,6.0,linear
63,115468,31565,1,0.415832,0.575298,0.0,4.5,6.0,linear
64,115182,31496,1,0.415297,0.574362,0.0,4.5,6.0,linear
65,115129,31724,1,0.413373,0.570781,0.0,4.5,6.0,linear
66,115232,31624,1,0.413467,0.571182,0.0,4.5,6.0,linear
67,115782,31508,1,0.415069,0.572991,0.0,4.5,6.0,linear
68,115795,31613,1,0.414886,0.572946,0.0,4.5,6.0,linear
69,115435,31518,1,0.414461,0.572383,0.0,4.5,6.0,linear
70,115152,31453,1,0.413925,0.572356,0.0,4.5,6.0,linear
71,115471,31535,1,0.41403,0.572213,0.0,4.5,6.0,linear
72,115791,31617,1,0.413823,0.572283,0.0,4.5,6.0,linear
73,116186,31648,1,0.415383,0.573496,0.0,4.5,6.0,linear
74,115248,31516,1,0.415431,0.57435,0.0,4.5,6.0,linear
75,115527,31665,1,0.416372,0.575784,0.0,4.5,6.0,linear
76,114935,31422,1,0.415523,0.575381,0.0,4.5,6.0,linear
77,115258,31601,1,0.415874,0.575547,0.0,4.5,6.0,linear
78,114867,31498,1,0.415316,0.574496,0.0,4.5,6.0,linear
79,115086,31419,1,0.415871,0.575575,0.0,4.5,6.0,linear
80,115369,31317,1,0.416748,0.577086,0.0,4.5,6.0,linear
81,115036,31321,1,0.415389,0.575289,0.0,4.5,6.0,linear
82,115536,31644,1,0.415157,0.573649,0.0,4.5,6.0,linear
83,115250,31540,1,0.415903,0.575115,0.0,4.5,6.0,linear
84,115016,31517,1,0.415516,0.575735,0.0,4.5,6.0,linear
85,115040,31305,1,0.416453,0.576434,0.0,4.5,6.0,linear
86,115108,31445,1,0.416012,0.576645,0.0,4.5,6.0,linear
87,114951,31383,1,0.416965,0.576355,0.0,4.5,6.0,linear
88,114708,31350,1,0.415954,0.575863,0.0,4.5,6.0,linear
89,115566,31411,1,0.416994,0.577167,0.0,4.5,6.0,linear
