generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48731,1,0.0,0.0,0.0,5.0,6.0,linear
2,77992,49011,1,0.0,0.0,0.0,5.0,6.0,linear
3,79700,50138,1,0.0,0.0,0.0,5.0,6.0,linear
4,80932,51019,1,0.0,0.0,0.0,5.0,6.0,linear
5,79147,50441,1,0.0,0.0,0.0,5.0,6.0,linear
6,77876,49809,1,0.0,0.0,0.0,5.0,6.0,linear
7,77865,49837,1,0.0,0.0,0.0,5.0,6.0,linear
8,78409,50011,1,0.0,0.0,0.0,5.0,6.0,linear
9,78095,49854,1,0.0,0.0,0.0,5.0,6.0,linear
10,78329,49809,1,0.0,0.0,0.0,5.0,6.0,linear
11,108388,50109,1,0.217764,0.217764,0.0,5.0,6.0,linear
12,124192,50374,1,0.312025,0.327374,0.0,5.0,6.0,linear
13,121057,47772,1,0.341658,0.380352,0.0,5.0,6.0,linear
14,116502,43143,1,0.37274,0.441665,0.0,5.0,6.0,linear
15,114780,39203,1,0.398102,0.50061,0.0,5.0,6.0,linear
16,116070,35994,1,0.419709,0.550043,0.0,5.0,6.0,linear
17,116301,32674,1,0.439183,0.59424,0.0,5.0,6.0,linear
18,115893,29763,1,0.452269,0.621365,0.0,5.0,6.0,linear
19,115153,28004,1,0.46031,0.638284,0.0,5.0,6.0,linear
20,114959,26683,1,0.466376,0.64866,0.0,5.0,6.0,linear
21,114293,25935,1,0.468893,0.652443,0.0,5.0,6.0,linear
22,113773,25312,1,0.47212,0.655862,0.0,5.0,6.0,linear
23,113243,25082,1,0.47391,0.659143,0.0,5.0,6.0,linear
24,112710,24632,1,0.475785,0.661951,0.0,5.0,6.0,linear
25,112188,24371,1,0.479282,0.666162,0.0,5.0,6.0,linear
26,112220,24219,1,0.480203,0.667334,0.0,5.0,6.0,linear
27,111848,23998,1,0.479871,0.666302,0.0,5.0,6.0,linear
28,111168,24004,1,0.479966,0.666699,0.0,5.0,6.0,linear
29,111732,23969,1,0.480592,0.667381,0.0,5.0,6.0,linear
30,111457,23834,1,0.480913,0.667466,0.0,5.0,6.0,linear
31,111182,23814,1,0.480938,0.66827,0.0,5.0,6.0,linear
32,111308,23737,1,0.479992,0.666521,0.0,5.0,6.0,linear
33,111439,23737,1,0.48081,0.668061,0.0,5.0,6.0,linear
34,110843,23584,1,0.481136,0.669356,0.0,5.0,6.0,linear
35,110659,23464,1,0.480782,0.66803,0.0,5.0,6.0,linear
36,110692,23524,1,0.481496,0.668704,0.0,5.0,6.0,linear
37,110688,23405,1,0.483371,0.671036,0.0,5.0,6.0,linear
38,110786,23521,1,0.482817,0.670486,0.0,5.0,6.0,linear
39,111048,23461,1,0.482463,0.669468,0.0,5.0,6.0,linear
40,110744,23554,1,0.482771,0.670404,0.0,5.0,6.0,linear
41,110803,23562,1,0.481926,0.669619,0.0,5.0,6.0,linear
42,111016,23564,1,0.482535,0.669556,0.0,5.0,6.0,linear
43,110700,23577,1,0.48041,0.667222,0.0,5.0,6.0,linear
44,110901,23721,1,0.480612,0.6668,0.0,5.0,6.0,linear
45,110828,23666,1,0.481028,0.667535,0.0,5.0,6.0,linear
46,111263,23634,1,0.482801,0.669123,0.0,5.0,6.0,linear
47,110494,23376,1,0.481175,0.667261,0.0,5.0,6.0,linear
48,110709,23472,1,0.482122,0.668647,0.0,5.0,6.0,linear
49,110705,23534,1,0.483286,0.6701,0.0,5.0,6.0,linear
50,110516,23461,1,0.484957,0.672017,0.0,5.0,6.0,linear
51,109991,23189,1,0.484424,0.672146,0.0,5.0,6.0,linear
52,110205,23307,1,0.484795,0.673173,0.0,5.0,6.0,linear
53,110247,23280,1,0.485477,0.674762,0.0,5.0,6.0,linear
54,110035,23101,1,0.484283,0.67437,0.0,5.0,6.0,linear
55,110445,23029,1,0.485256,0.673935,0.0,5.0,6.0,linear
56,110641,23312,1,0.4841,0.671803,0.0,5.0,6.0,linear
57,110650,23272,1,0.483488,0.670906,0.0,5.0,6.0,linear
58,110786,23379,1,0.483687,0.671531,0.0,5.0,6.0,linear
59,110708,23374,1,0.484862,0.672325,0.0,5.0,6.0,linear
60,109966,23366,1,0.483898,0.672443,0.0,5.0,6.0,linear
61,110627,23488,1,0.484805,0.672885,0.0,5.0,6.0,linear
62,110504,23321,1,0.485103,0.673787,0.0,5.0,6.0,linear
63,110491,23318,1,0.483302,0.672733,0.0,5.0,6.0,linear
64,110471,23213,1,0.48636,0.676392,0.0,5.0,6.0,linear
65,110067,22986,1,0.485546,0.674253,0.0,5.0,6.0,linear
66,111038,23295,1,0.485805,0.675615,0.0,5.0,6.0,linear
67,110634,23265,1,0.48566,0.673638,0.0,5.0,6.0,linear
68,110421,23337,1,0.486047,0.6744,0.0,5.0,6.0,linear
69,110246,23261,1,0.485266,0.675109,0.0,5.0,6.0,linear
70,110505,22969,1,0.486128,0.675028,0.0,5.0,6.0,linear
71,110066,23043,1,0.484955,0.673334,0.0,5.0,6.0,linear
72,110477,23169,1,0.486353,0.67538,0.0,5.0,6.0,linear
73,110284,23045,1,0.486363,0.676175,0.0,5.0,6.0,linear
74,110015,22923,1,0.487691,0.677781,0.0,5.0,6.0,linear
75,109710,22851,1,0.486852,0.67557,0.0,5.0,6.0,linear
76,109689,22950,1,0.486875,0.675745,0.0,5.0,6.0,linear
77,109682,22863,1,0.486971,0.6765,0.0,5.0,6.0,linear
78,109859,22931,1,0.486802,0.677747,0.0,5.0,6.0,linear
79,110401,23022,1,0.486352,0.675987,0.0,5.0,6.0,linear
80,110168,22952,1,0.486881,0.677419,0.0,5.0,6.0,linear
