generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48919,1,0.0,0.0,0.0,6.5,6.0,linear
2,78053,49008,1,0.0,0.0,0.0,6.5,6.0,linear
3,79705,50100,1,0.0,0.0,0.0,6.5,6.0,linear
4,80613,50857,1,0.0,0.0,0.0,6.5,6.0,linear
5,80257,50785,1,0.0,0.0,0.0,6.5,6.0,linear
6,77806,49899,1,0.0,0.0,0.0,6.5,6.0,linear
7,76146,49113,1,0.0,0.0,0.0,6.5,6.0,linear
8,77706,49611,1,0.0,0.0,0.0,6.5,6.0,linear
9,79048,50091,1,0.0,0.0,0.0,6.5,6.0,linear
10,80082,50552,1,0.0,0.0,0.0,6.5,6.0,linear
11,118055,50295,1,0.267456,0.267456,0.0,6.5,6.0,linear
12,136059,49492,1,0.371936,0.38589,0.0,6.5,6.0,linear
13,132643,46541,1,0.396435,0.433739,0.0,6.5,6.0,linear
14,130584,43127,1,0.421913,0.487118,0.0,6.5,6.0,linear
15,129440,39422,1,0.446682,0.541955,0.0,6.5,6.0,linear
16,129208,35819,1,0.467957,0.590245,0.0,6.5,6.0,linear
17,129475,32414,1,0.486134,0.629215,0.0,6.5,6.0,linear
18,128952,29552,1,0.497912,0.655333,0.0,6.5,6.0,linear
19,129031,27644,1,0.506744,0.672273,0.0,6.5,6.0,linear
20,128131,26161,1,0.512927,0.682999,0.0,6.5,6.0,linear
21,127094,25210,1,0.516958,0.689197,0.0,6.5,6.0,linear
22,126647,24583,1,0.52101,0.694044,0.0,6.5,6.0,linear
23,125617,24124,1,0.522308,0.696697,0.0,6.5,6.0,linear
24,125149,23824,1,0.523717,0.698141,0.0,6.5,6.0,linear
25,124866,23561,1,0.526095,0.701806,0.0,6.5,6.0,linear
26,124543,23290,1,0.526577,0.702372,0.0,6.5,6.0,linear
27,123891,23109,1,0.528223,0.704011,0.0,6.5,6.0,linear
28,123209,22819,1,0.530552,0.7063,0.0,6.5,6.0,linear
29,122880,22593,1,0.531857,0.708426,0.0,6.5,6.0,linear
30,122738,22476,1,0.532554,0.709443,0.0,6.5,6.0,linear
31,122314,22219,1,0.533925,0.710779,0.0,6.5,6.0,linear
32,122641,22114,1,0.535797,0.712501,0.0,6.5,6.0,linear
33,122030,21882,1,0.536436,0.71473,0.0,6.5,6.0,linear
34,122212,21580,1,0.53848,0.716975,0.0,6.5,6.0,linear
35,121551,21334,1,0.537725,0.715962,0.0,6.5,6.0,linear
36,121141,21457,1,0.537835,0.713762,0.0,6.5,6.0,linear
37,120553,21402,1,0.538781,0.715538,0.0,6.5,6.0,linear
38,120752,21402,1,0.540428,0.716926,0.0,6.5,6.0,linear
39,120488,21156,1,0.541184,0.718713,0.0,6.5,6.0,linear
40,120448,21058,1,0.542068,0.71923,0.0,6.5,6.0,linear
41,120003,21023,1,0.541785,0.719537,0.0,6.5,6.0,linear
42,119875,20975,1,0.541831,0.71986,0.0,6.5,6.0,linear
43,120014,20965,1,0.542304,0.720005,0.0,6.5,6.0,linear
44,120135,20879,1,0.542411,0.720995,0.0,6.5,6.0,linear
45,120293,21023,1,0.542894,0.720982,0.0,6.5,6.0,linear
46,119904,21019,1,0.54273,0.721815,0.0,6.5,6.0,linear
47,120511,21032,1,0.543214,0.720904,0.0,6.5,6.0,linear
48,120388,20840,1,0.5427,0.7204,0.0,6.5,6.0,linear
49,120329,20850,1,0.542897,0.720978,0.0,6.5,6.0,linear
50,120162,20779,1,0.542431,0.72021,0.0,6.5,6.0,linear
51,120302,20952,1,0.542901,0.720336,0.0,6.5,6.0,linear
52,119827,20974,1,0.541415,0.718833,0.0,6.5,6.0,linear
53,120251,21225,1,0.541117,0.718546,0.0,6.5,6.0,linear
54,120668,21245,1,0.541416,0.7197,0.0,6.5,6.0,linear
55,120472,21066,1,0.542144,0.72095,0.0,6.5,6.0,linear
56,120689,21090,1,0.543533,0.722647,0.0,6.5,6.0,linear
57,120547,20933,1,0.543093,0.721309,0.0,6.5,6.0,linear
58,120674,21096,1,0.542721,0.720287,0.0,6.5,6.0,linear
59,120479,21007,1,0.54254,0.72068,0.0,6.5,6.0,linear
60,120176,21069,1,0.541821,0.719643,0.0,6.5,6.0,linear
61,120060,20983,1,0.541585,0.719403,0.0,6.5,6.0,linear
62,120627,21161,1,0.541785,0.71872,0.0,6.5,6.0,linear
